time,voltage,current
1.7000000000000002,4.094862460799216,0.075
3.7,4.0948051619750885,0.075
5.7,4.0742816170158225,0.7156894495994991
7.7,4.048906135134209,1.4678768862433873
9.700000000000001,4.047506980822393,1.4428022206405478
11.700000000000001,4.068258584033094,0.7298716763210881
13.700000000000001,4.068156177242954,0.7180080513898278
15.700000000000001,4.088601823970896,0.05808805057640072
17.7,4.086128403807939,0.14571261517217848
19.700000000000003,4.089015736636195,0.06268155992055523
21.700000000000003,4.089769775484582,0.045142287251325644
23.700000000000003,4.089891222533609,0.051793076246245594
25.700000000000003,4.089905087039496,0.0584258413645309
27.700000000000003,4.09017887892349,0.05584959962663553
29.700000000000003,4.086857983067829,0.1666176559498001
31.700000000000003,4.089342234165428,0.09075595209388813
33.7,4.077941629760726,0.45245402664848666
35.7,4.089719138841148,0.07139348047115297
37.7,4.0897974167614,0.07355793011383366
39.7,4.0905468955816575,0.05605922321701027
41.7,4.090332714300637,0.06717113559430984
43.7,4.089457967604579,0.09905078935379541
45.7,4.091188857007942,0.04733123941488043
47.7,4.087343570760213,0.17316649463009126
49.7,4.090647667219536,0.07029395854792075
51.7,4.09152478533847,0.046471325651557545
53.7,4.091844020159176,0.03946411367238786
55.7,4.088488331031761,0.14826336831194306
57.7,4.091706928310234,0.043199259056429
59.7,4.091048664370128,0.06748579440136704
61.7,4.091393968372079,0.04999987448674681
63.7,4.086272120411433,0.2131063823988168
65.7,4.068452335146742,0.7631874458681429
67.7,4.043721968711749,1.518279287176914
69.7,4.016160655190247,2.31325134699237
71.7,4.017217026628269,2.175554465304969
73.7,4.025679773626937,1.8347000444390742
75.7,4.022515488409095,1.8679908681861142
77.7,4.047305558567755,1.0444432713091545
79.7,4.042347756326236,1.1753509490249727
81.7,4.0397484890563815,1.2273059353191504
83.7,4.058689953447624,0.5981836695282552
85.7,4.058115968444804,0.6362321920020477
87.7,4.0522523768331435,0.8161839597443866
89.7,4.062622278818415,0.47974791436034153
91.7,4.076967083342581,0.04230710297817779
93.7,4.054726407732265,0.7770728347612285
95.7,4.05851462500415,0.6555688377892531
97.7,3.9740219522898093,3.3453415435042357
99.7,4.0372712485596525,1.2066836830648362
101.7,4.032057403252974,1.3435714170941833
103.7,4.031026529260335,1.3549091011709309
105.7,4.028953877975039,1.3862316505523968
107.7,4.0412714151842515,0.9562567067846751
109.7,4.044120614545911,0.8742015839287639
111.7,4.064251049454329,0.2312744401450499
113.7,4.063307772355096,0.2842569037253687
115.7,4.057598910128667,0.48793186497801116
117.7,4.06985637449218,0.1133625941726817
119.7,4.072895566024646,0.04430315867526504
121.7,4.07357136595953,0.05046032834096732
123.7,4.0744871227704476,0.04618284705844803
125.7,4.074894078923191,0.05675311652843544
127.7,4.07569409168954,0.05272330899230794
129.70000000000002,4.075095750710286,0.09234056033125403
131.70000000000002,4.075407221087596,0.10032793334347302
133.70000000000002,4.075159095628139,0.1215326082011818
135.70000000000002,4.076886144521802,0.07975632649296277
137.70000000000002,4.077421164603501,0.07627409089984752
139.70000000000002,4.078080683502013,0.06632297862975677
141.70000000000002,4.078672947770815,0.056691244335715534
143.70000000000002,4.07905569840955,0.05346040966733107
145.70000000000002,4.079099910487891,0.060560811404325426
147.70000000000002,4.079733433391998,0.05
149.70000000000002,4.080025732976277,0.05
151.70000000000002,4.08029594694093,0.05
153.70000000000002,4.080545861090521,0.05
155.70000000000002,4.055740358598367,0.8485161121986248
157.70000000000002,4.050049232024703,0.9900944321337266
159.70000000000002,4.048649654900201,1.0008612532059775
161.70000000000002,4.0472955456344035,0.999001002899511
163.70000000000002,4.0682690745581125,0.31625939840826695
165.70000000000002,4.074378927484266,0.120331506902083
167.70000000000002,4.075295529002318,0.08170356348091153
169.70000000000002,4.0763079055429525,0.06106041298611592
171.70000000000002,4.075430256612453,0.10237971287589402
173.70000000000002,4.063683033881256,0.47883209213005073
175.70000000000002,4.049644260391499,0.9157628900875752
177.70000000000002,4.056253790188195,0.6774898135833324
179.70000000000002,4.070735822883547,0.20210686760590255
181.70000000000002,4.075566316604312,0.05740550792306343
183.70000000000002,4.074840852443877,0.09333870790995298
185.70000000000002,4.0546510109019875,0.7178697702111047
187.70000000000002,4.046855866443173,0.9494849349972153
189.70000000000002,4.05793736203585,0.5660022751859543
191.70000000000002,4.058201564573766,0.5581904295378016
193.70000000000002,4.058469022244706,0.5352573390536803
195.70000000000002,4.065969222500595,0.2851828841968987
197.70000000000002,4.04658041999665,0.916203796258289
199.70000000000002,4.047587635109805,0.8722619749541505
201.70000000000002,4.059529168798516,0.48120493956624677
203.70000000000002,4.057046696353845,0.5631611217440399
205.70000000000002,4.0594243226802185,0.4873699289423337
207.70000000000002,4.0570674825788595,0.5595996262816357
209.70000000000002,4.06178249634979,0.402485693764442
211.70000000000002,4.065762571076471,0.2789912979738263
213.70000000000002,4.057414942480942,0.5485062796155183
215.70000000000002,4.055426392600938,0.612189967052615
217.70000000000002,4.054830949817522,0.6188761997896727
219.70000000000002,4.0606864988780575,0.4241588270942387
221.70000000000002,4.049160532725013,0.793041275965914
223.70000000000002,4.045422299743396,0.8954773108080717
225.70000000000002,4.045952956362087,0.8565232812142363
227.70000000000002,4.044782989537059,0.8696727276399814
229.70000000000002,4.076103757809187,-0.14499507368495138
231.70000000000002,4.074119079418686,-0.05310718555838695
233.70000000000002,4.077807948381715,-0.1458458900595313
235.70000000000002,4.0726529205993325,0.045080172721895254
237.70000000000002,4.077977848533528,-0.11206221193361157
239.70000000000002,4.079716078630056,-0.1485045895412415
241.70000000000002,4.077907597809246,-0.06797283466572224
243.70000000000002,4.079886047576226,-0.11262131281164395
245.70000000000002,4.0801687753130835,-0.10530388840252627
247.70000000000002,4.0786701963611165,-0.04051656267187381
249.70000000000002,4.055102436848655,0.7300844522860473
251.70000000000002,4.048773077162085,0.9071914826857085
