time,voltage,current
1.6,4.094867433955635,0.075
3.6,4.094802876090702,0.075
5.6000000000000005,4.075330602755686,0.6852129455175949
7.6000000000000005,4.050361804935624,1.4258343877016257
9.600000000000001,4.047696396747023,1.4394760338360892
11.600000000000001,4.0633687210499945,0.8881886112387398
13.600000000000001,4.068412892425018,0.7126073326439331
15.600000000000001,4.0885245439662,0.06000028589001991
17.6,4.08579905724654,0.1559044355410112
19.6,4.089116515872363,0.05893337284948937
21.6,4.089278957960455,0.06049915236865001
23.6,4.089642007238568,0.05939476658997593
25.6,4.090005579288159,0.0548757344329668
27.6,4.090569133190171,0.043060503426360086
29.6,4.088882490735458,0.10184870327252168
31.6,4.090553191329164,0.051829576159869085
33.6,4.077571620677186,0.4640022036369965
35.6,4.090002404690549,0.0621243748404871
37.6,4.089911839139033,0.06944861850534989
39.6,4.090527547683319,0.05644792677166492
41.6,4.090763545341573,0.053184902841023673
43.6,4.089793721752317,0.08823458875004521
45.6,4.0909329517002915,0.05534206754820146
47.6,4.089558769893434,0.102357348246505
49.6,4.091347021122382,0.0476365668884812
51.6,4.090943295749263,0.0649479945745184
53.6,4.091806370425323,0.04049807417492052
55.6,4.088933207376035,0.13413139872362698
57.6,4.0915742822291,0.04729927832499438
59.6,4.091613706201514,0.04925809419779544
61.6,4.091555606240459,0.044584283943726134
63.6,4.086335290439057,0.21129168467597798
65.60000000000001,4.069636513135786,0.7266164850841373
67.60000000000001,4.045429067228869,1.4658084582985211
69.60000000000001,4.0174194564234655,2.280318954775358
71.60000000000001,4.017851366190618,2.1598858289723033
73.60000000000001,4.0257740756295926,1.8316649081489589
75.60000000000001,4.022808547609456,1.861921600079983
77.60000000000001,4.047407390441175,1.0446084504892403
79.60000000000001,4.042558104830858,1.1703875976804115
81.60000000000001,4.039394805908282,1.2414016408031052
83.60000000000001,4.057300310437799,0.6423940408793065
85.60000000000001,4.05448622955398,0.7513829441739176
87.60000000000001,4.052424024762076,0.8118801280300564
89.60000000000001,4.061033062436144,0.5306959223525579
