time,voltage,current
0.0,4.094206642057631,0.1
0.2,4.094185299059047,0.1
0.4,4.094164062588397,0.1
0.6000000000000001,4.094142931747382,0.1
0.8,4.094121905645338,0.1
1.0,4.094102879013544,0.1
1.2000000000000002,4.094089268789513,0.1
1.4000000000000001,4.09407576067758,0.1
1.6,4.0940623538169545,0.1
1.8,4.094049047354158,0.1
2.0,4.09403584044296,0.1
2.2,4.094022732244318,0.1
2.4000000000000004,4.094009721926317,0.1
2.6,4.093996808664106,0.1
2.8000000000000003,4.093983991639841,0.1
3.0,4.093986329085583,0.1
3.2,4.093989704665715,0.1
3.4000000000000004,4.093993047669853,0.10000403748580072
3.6,4.093257615649883,0.123610661382454
3.8000000000000003,4.093218236972892,0.125
4.0,4.093222484654158,0.125
4.2,4.09322684942613,0.125
4.4,4.093231330302358,0.125
4.6000000000000005,4.093235926304772,0.125
4.800000000000001,4.0932406364636105,0.125
5.0,4.093230648817247,0.125
5.2,4.093200826449851,0.125
5.4,4.093171115378742,0.125
5.6000000000000005,4.093152488767727,0.125
5.800000000000001,4.093137752255261,0.125
6.0,4.093123124251212,0.125
6.2,4.093114081099023,0.125
6.4,4.093113951251806,0.125
6.6000000000000005,4.093113927195577,0.125
6.800000000000001,4.093105256648348,0.125
7.0,4.093091157637369,0.125
7.2,4.093077161768606,0.125
7.4,4.093063268174088,0.125
7.6000000000000005,4.093049475993223,0.125
7.800000000000001,4.093035784372724,0.125
8.0,4.093022192466552,0.125
8.200000000000001,4.093005659660382,0.125
8.4,4.092978066847973,0.125
8.6,4.092950571254651,0.125
8.8,4.092923172062754,0.125
9.0,4.093138618575517,0.1172784427858108
9.200000000000001,4.093658769791447,0.1
9.4,4.093638005277118,0.1
9.600000000000001,4.093617307479948,0.1
9.8,4.093596675839745,0.1
10.0,4.093576109801075,0.1
10.200000000000001,4.09355560881322,0.1
10.4,4.093535172330136,0.1
10.600000000000001,4.093514799810418,0.1
10.8,4.093499255468811,0.1
11.0,4.093491702380269,0.1
11.200000000000001,4.093484211658298,0.1
11.4,4.093476782779649,0.1
11.600000000000001,4.093469415225514,0.1
11.8,4.093462108481486,0.1
12.0,4.09345486203753,0.1
12.200000000000001,4.09344767538794,0.1
12.4,4.093440548031303,0.1
12.600000000000001,4.093433479470463,0.1
12.8,4.093426469212488,0.1
13.0,4.093419516768626,0.1
13.200000000000001,4.093412621654277,0.1
13.4,4.093405783388958,0.1
13.600000000000001,4.09339900149626,0.1
13.8,4.09339227550382,0.1
14.0,4.093385604943286,0.1
14.200000000000001,4.093378989350286,0.1
14.4,4.093372428264383,0.1
14.600000000000001,4.0933659212290525,0.1
14.8,4.0933594677916485,0.1
15.0,4.093353067503361,0.1
15.200000000000001,4.093346719919196,0.1
15.4,4.093340424597932,0.1
15.600000000000001,4.093334181102102,0.1
15.8,4.09332798899794,0.1
16.0,4.093321847855372,0.1
16.2,4.093315757247972,0.1
16.400000000000002,4.09330971675293,0.1
16.6,4.093303614872322,0.1
16.8,4.09329633849796,0.1
17.0,4.093289110988952,0.1
17.2,4.093281931936665,0.1
17.400000000000002,4.093274800935935,0.1
17.6,4.093267717585039,0.1
17.8,4.0933563858859,0.0969495383776386
18.0,4.094039992059917,0.075
18.2,4.094036564758826,0.075
18.400000000000002,4.094033711503824,0.075
18.6,4.094034351242222,0.075
18.8,4.094035010233353,0.075
19.0,4.094035688318413,0.075
19.200000000000003,4.094036385339938,0.075
19.400000000000002,4.094037101141802,0.075
19.6,4.094037835569209,0.075
19.8,4.094038588468663,0.075
20.0,4.094039359687979,0.075
20.200000000000003,4.094040149076262,0.075
20.400000000000002,4.094037053612478,0.075
20.6,4.094025377216141,0.075
20.8,4.094013718543712,0.075
21.0,4.094002077449346,0.075
21.200000000000003,4.093990453788437,0.075
21.400000000000002,4.093978847417602,0.075
21.6,4.093967258194677,0.075
21.8,4.093955685978702,0.075
22.0,4.0939441306299065,0.075
22.200000000000003,4.093933049087567,0.075
22.400000000000002,4.093938378621187,0.075
22.6,4.093943724609764,0.075
22.8,4.0939490869182125,0.075
23.0,4.093954465412589,0.075
23.200000000000003,4.093960928770313,0.075
23.400000000000002,4.093969307925248,0.075
23.6,4.093977702871064,0.075
23.8,4.093986113478309,0.075
24.0,4.0939775924569,0.075
24.200000000000003,4.093966598919079,0.075
24.400000000000002,4.093955620660863,0.075
24.6,4.093944657557126,0.075
24.8,4.093933709483808,0.075
25.0,4.093922776317898,0.075
25.200000000000003,4.093911857937429,0.075
25.400000000000002,4.093900954221464,0.075
25.6,4.093890065050097,0.075
25.8,4.0938792739756265,0.075
26.0,4.093868991465055,0.075
26.200000000000003,4.093858723145412,0.075
26.400000000000002,4.093848468900807,0.075
26.6,4.093838228616323,0.075
26.8,4.093828002178021,0.075
27.0,4.093817789472926,0.075
27.200000000000003,4.09380759038902,0.075
27.400000000000002,4.093797404815239,0.075
27.6,4.093787232641453,0.075
27.8,4.093777073758468,0.075
28.0,4.093766928058018,0.075
28.200000000000003,4.093756795432749,0.075
28.400000000000002,4.093746675776224,0.075
28.6,4.093736568982898,0.075
28.8,4.09372647494813,0.075
29.0,4.093716393568159,0.075
29.200000000000003,4.093706324740107,0.075
29.400000000000002,4.093696268361963,0.075
29.6,4.093686224332584,0.075
29.8,4.093676192551685,0.075
30.0,4.093666172919826,0.075
30.200000000000003,4.093656165338413,0.075
30.400000000000002,4.093646169709685,0.075
