time,voltage,current
0.1,4.094195957185904,0.1
0.30000000000000004,4.094174667564054,0.1
0.5,4.09415348402003,0.1
0.7000000000000001,4.09413240565936,0.1
0.9,4.094111431595165,0.1
1.1,4.094096061083429,0.1
1.3,4.094082502023506,0.1
1.5,4.094069044644367,0.1
1.7000000000000002,4.094055688088886,0.1
1.9000000000000001,4.0940424315072175,0.1
2.1,4.09402927405673,0.1
2.3000000000000003,4.094016214901955,0.1
2.5,4.094003253214517,0.1
2.7,4.093990388173073,0.1
2.9000000000000004,4.093984676729066,0.1
3.1,4.093988005097751,0.1
3.3000000000000003,4.093991427690035,0.1
3.5,4.093807547751528,0.1059857577974738
3.7,4.093216157351849,0.125
3.9000000000000004,4.0932203461152055,0.125
4.1000000000000005,4.093224652465656,0.125
4.3,4.0932290754125376,0.125
4.5,4.093233613973596,0.125
4.7,4.093238267174926,0.125
4.9,4.093243034050894,0.125
5.1000000000000005,4.093215723662624,0.125
5.300000000000001,4.093185957061025,0.125
5.5,4.093159898002238,0.125
5.7,4.093145106890541,0.125
5.9,4.093130424746964,0.125
6.1000000000000005,4.093115850654055,0.125
6.300000000000001,4.0931140028955895,0.125
6.5,4.093113926055651,0.125
6.7,4.093112345105438,0.125
6.9,4.093098194195544,0.125
7.1000000000000005,4.093084146864633,0.125
7.300000000000001,4.093070202241026,0.125
7.5,4.0930563594604505,0.125
7.7,4.093042617665974,0.125
7.9,4.093028976007942,0.125
8.1,4.093015433643919,0.125
8.3,4.092991851050416,0.125
8.5,4.092964306950194,0.125
8.700000000000001,4.092936859659356,0.125
8.9,4.0929095445662025,0.124998848450312
9.1,4.093667468925898,0.1000545613684897
9.3,4.093648379159439,0.1
9.5,4.093627648074012,0.1
9.700000000000001,4.09360698342505,0.1
9.9,4.093586384654748,0.1
10.100000000000001,4.093565851210032,0.1
10.3,4.093545382542527,0.1
10.5,4.093524978108515,0.1
10.700000000000001,4.09350463736889,0.1
10.9,4.09349547109584,0.1
