time,voltage,current,temperature
0.0,4.094593511432324,0.0571428571428571,28.499827536963384
2.0,4.094445331948426,0.0571428571428571,28.49982668891687
4.0,4.094339510219029,0.0571428571428571,28.499824777779875
6.0,4.094759633340931,0.04761916682664209,28.499821796530867
8.0,4.09531333963964,0.03622824352935237,28.499817734231822
10.0,4.095105405700718,0.04074267822051503,28.49981226876571
12.0,4.094947184536666,0.042023323884295825,28.499805777163655
14.0,4.094894426843586,0.04222300166616649,28.49979840734857
16.0,4.09474734468155,0.04469991125050165,28.499789870065264
18.0,4.094882766790629,0.040831913602656617,28.499780134545052
20.0,4.094620335721412,0.04495603225814999,28.49976888664867
22.0,4.094725548147838,0.04074456218362486,28.499756639188373
24.0,4.094786006540191,0.03766868654341789,28.49974286223782
26.0,4.094677933031909,0.0382595649444106,28.499727276525896
28.0,4.0945258909721485,0.0407115198571789,28.499710447334316
30.0,4.094490922773131,0.04071703882737853,28.499692461289673
32.0,4.094120581194404,0.047618816355500124,28.499672362663606
34.0,4.093866495343327,0.051858744368735665,28.499651066249587
36.0,4.093713936184023,0.05399556768191696,28.499628647348175
38.0,4.093977701757578,0.047620196405236306,28.49960422398603
40.0,4.0939340749310045,0.04761917174976439,28.499577906925566
42.0,4.094441240824408,0.03667349518893529,28.499549745394262
44.0,4.094616124024937,0.033171423941676326,28.49951904550101
46.0,4.094811718477982,0.02858041277124674,28.49948714736402
48.0,4.094773290031011,0.0285714285714285,28.499452141202333
50.0,4.094768472516769,0.0285714285714285,28.499414899095726
52.0,4.094804116334034,0.0285714285714285,28.499375516533174
54.0,4.094811190307248,0.0285714285714285,28.499333578709397
56.0,4.094775400611386,0.0285714285714285,28.499288508871444
58.0,4.09473956720284,0.0285714285714285,28.499241184364614
60.0,4.094705706283251,0.0285714285714285,28.499190375746334
62.0,4.094671652087945,0.0285714285714285,28.499136534308544
64.0,4.094637416904207,0.0285714285714285,28.499079502466795
66.0,4.094603012318366,0.0285714285714285,28.4990191158332
68.0,4.0945684492742815,0.0285714285714285,28.498955562915356
70.0,4.094533738049509,0.0285714285714285,28.498888197997687
72.0,4.094498888345694,0.0285714285714285,28.49881664215431
74.0,4.094484561609785,0.0285714285714285,28.49874100537696
76.0,4.094508868305704,0.0285714285714285,28.498661086003622
78.0,4.094489897939349,0.0285714285714285,28.498576674375425
80.0,4.094469642037541,0.0285714285714285,28.498487552636586
82.0,4.094449288500498,0.0285714285714285,28.498393494536057
84.0,4.0944288441434935,0.0285714285714285,28.4982942652317
86.0,4.094408315389725,0.0285714285714285,28.49818962109707
88.0,4.094387708292414,0.0285714285714285,28.4980793095317
90.0,4.094367028555684,0.0285714285714285,28.49796306877534
92.0,4.094345923383343,0.0285714285714285,28.497840627726617
94.0,4.094324137398012,0.0285714285714285,28.497712000067953
96.0,4.094302293969013,0.0285714285714285,28.497576331332063
98.0,4.094280397603333,0.0285714285714285,28.497433593112607
100.0,4.09425845253339,0.0285714285714285,28.497283475377237
102.0,4.094246458501423,0.0285714285714285,28.4971256579442
104.0,4.094240950796432,0.0285714285714285,28.49695981034196
106.0,4.094241665654752,0.0285714285714285,28.49678559167799
108.0,4.0942484240392165,0.0285714285714285,28.496602650517424
110.0,4.094255151454439,0.0285714285714285,28.496410719851728
112.0,4.094261850910071,0.0285714285714285,28.496210610240105
114.0,4.094268525120212,0.0285714285714285,28.4960007734302
116.0,4.094275176693143,0.0285714285714285,28.495780823629925
118.0,4.094281920816675,0.0285714285714285,28.495550364696545
120.0,4.094289399506796,0.0285714285714285,28.49530899012997
122.0,4.094296862488084,0.0285714285714285,28.495056283083624
124.0,4.094304311798609,0.0285714285714285,28.49479181639336
126.0,4.094311749353268,0.0285714285714285,28.494515151884304
128.0,4.094319176917929,0.0285714285714285,28.49422521534057
130.0,4.094326596185148,0.0285714285714285,28.493921669235263
132.0,4.094334008765899,0.0285714285714285,28.49360454575147
134.0,4.094341416148016,0.0285714285714285,28.493273367234934
136.0,4.094342572873382,0.0285714285714285,28.49292764636589
138.0,4.0943139579165395,0.0285714285714285,28.492566534012738
140.0,4.09428534166905,0.0285714285714285,28.492189483266234
142.0,4.09425672529156,0.0285714285714285,28.491796223831983
144.0,4.094228109897089,0.0285714285714285,28.491386958766526
146.0,4.09419949649137,0.0285714285714285,28.490961092278976
148.0,4.094222697526466,0.0285714285714285,28.490517500017
150.0,4.094246436162397,0.0285714285714285,28.4900556280691
152.0,4.094260562263106,0.0285714285714285,28.489574914693087
154.0,4.094252002179804,0.0285714285714285,28.48907479070243
156.0,4.0942407365140765,0.0285714285714285,28.488554679882554
158.0,4.094229477590957,0.0285714285714285,28.488013999437616
160.0,4.094218226028956,0.0285714285714285,28.487452160468127
162.0,4.094206982402992,0.0285714285714285,28.48686856847997
164.0,4.094195747246855,0.0285714285714285,28.486262623925025
166.0,4.094184521055521,0.0285714285714285,28.485633722773716
168.0,4.094170909352073,0.0285714285714285,28.484981257119763
170.0,4.094153423317394,0.0285714285714285,28.48430461581721
172.0,4.09413594752099,0.0285714285714285,28.483603185149875
174.0,4.094117976048087,0.0285714285714285,28.482876349533225
176.0,4.094074188908932,0.0285714285714285,28.482123492248572
178.0,4.094083097914397,0.0285714285714285,28.481343996209553
180.0,4.094092044176843,0.0285714285714285,28.480537244760548
182.0,4.094085815503157,0.0285714285714285,28.479702622506924
184.0,4.094050288928966,0.0285714285714285,28.47883951617642
186.0,4.094013807462155,0.028585451276355214,28.477947315511653
188.0,4.093978989406564,0.0285714285714285,28.477025414192642
190.0,4.093943508840077,0.0285714285714285,28.476073210789256
192.0,4.093907468043329,0.0285714285714285,28.475090109742336
194.0,4.093872030275257,0.0285714285714285,28.474075522373084
196.0,4.093836604034883,0.0285714285714285,28.473028867919535
198.0,4.093801189510663,0.0285714285714285,28.471949574599083
200.0,4.093769649600892,0.0285714285714285,28.47083708069614
202.0,4.093764145135508,0.0285714285714285,28.46969083567349
204.0,4.093758652846004,0.0285714285714285,28.468510301306154
206.0,4.093753172854082,0.0285714285714285,28.467294952836316
208.0,4.09374770526738,0.0285714285714285,28.466044280147752
210.0,4.0937422501804175,0.0285714285714285,28.46475778895828
212.0,4.093736807675498,0.0285714285714285,28.4634350020284
214.0,4.093731377823571,0.0285714285714285,28.462075460384387
216.0,4.09372596068505,0.0285714285714285,28.46067872455404
218.0,4.093720556310601,0.0285714285714285,28.45924437581292
220.0,4.09371516474188,0.0285714285714285,28.45777201743916
222.0,4.093709786012256,0.0285714285714285,28.45626127597472
224.0,4.093704420147485,0.0285714285714285,28.454711802490724
226.0,4.0936990671663676,0.0285714285714285,28.45312327385473
228.0,4.093666932457718,0.0285714285714285,28.45149539399738
230.0,4.093633133429835,0.0285714285714285,28.449827895176202
232.0,4.093599347306349,0.0285714285714285,28.448120539233795
234.0,4.093565574084192,0.0285714285714285,28.446373118847983
236.0,4.0935318137561945,0.0285714285714285,28.444585458771275
238.0,4.093498066311596,0.0285714285714285,28.442757417056857
240.0,4.093464331736505,0.0285714285714285,28.44088888626851
242.0,4.093430610014386,0.0285714285714285,28.438979794671507
244.0,4.093396901126479,0.0285714285714285,28.43703010740182
246.0,4.093386093171471,0.0285714285714285,28.43503982761076
248.0,4.093440125008333,0.0285714285714285,28.43300899758205
250.0,4.093494169613982,0.0285714285714285,28.430937699818706
252.0,4.093531904048944,0.0285714285714285,28.42882605809654
254.0,4.093558622692557,0.0285714285714285,28.4266742384816
256.0,4.093585354033822,0.0285714285714285,28.424482450308574
258.0,4.093612098049394,0.0285714285714285,28.42225094711731
260.0,4.093638854716644,0.0285714285714285,28.419980027544504
262.0,4.0936656240139655,0.0285714285714285,28.41767003616792
264.0,4.093649096947407,0.0285714285714285,28.415321364300084
266.0,4.093599136741497,0.0285714285714285,28.412934450728926
268.0,4.093610633179218,0.0285714285714285,28.410509782402574
270.0,4.093622142176309,0.0285714285714285,28.40804789505561
272.0,4.093576811269157,0.0285714285714285,28.405549373774363
274.0,4.093530183762688,0.0285714285714285,28.40301485349851
276.0,4.093503755758727,0.0285714285714285,28.400445019456807
278.0,4.093477340280437,0.0285714285714285,28.39784060753447
280.0,4.093450937326795,0.0285714285714285,28.395202404569975
282.0,4.093424546900113,0.0285714285714285,28.392531248579257
284.0,4.093398169006212,0.0285714285714285,28.389828028905182
286.0,4.093371803654563,0.0285714285714285,28.387093686290417
