time,voltage,current,temperature
0.2,4.094577729584907,0.0571428571428571,28.499827483981814
2.2,4.0944345116334,0.0571428571428571,28.49982652977732
4.2,4.094329213578642,0.0571428571428571,28.49982451189744
6.2,4.0950414268189546,0.04176838283752059,28.499821422929507
8.200000000000001,4.095378133671803,0.03489841078175543,28.499817251542503
10.200000000000001,4.095110240267099,0.0404577523381169,28.499811621367495
12.200000000000001,4.094977946074663,0.04126456612824769,28.499805074776475
14.200000000000001,4.094990869307814,0.040209890191366275,28.499797589074728
16.2,4.0949726583429795,0.03991183228496397,28.499788932951837
18.2,4.095030045752964,0.037673550393449606,28.499779075224822
20.200000000000003,4.0948478429913875,0.040014567593459664,28.49976770354047
22.200000000000003,4.094719686540554,0.040668088144746546,28.49975526964809
24.200000000000003,4.094742103301548,0.0384055599494471,28.49974141587734
26.200000000000003,4.094716386344662,0.037392479574228636,28.49972556639745
28.200000000000003,4.094404463292067,0.04315925376098148,28.499708668465026
30.200000000000003,4.094474127177364,0.040991988502988096,28.499690459572165
32.2,4.094116219777261,0.047619158682048676,28.499670209008983
34.2,4.093778541209827,0.05357364169433204,28.499648879634123
36.2,4.093964325769708,0.04869000487809038,28.49962621638005
38.2,4.093971042581459,0.047664260499978045,28.499601688632588
40.2,4.09391919777628,0.04783956833252761,28.499575111420487
42.2,4.094437680224885,0.036753361893956296,28.49954676954243
44.2,4.0945066001298835,0.03546188418887082,28.499515923742184
46.2,4.094620795614228,0.03246154807511145,28.49948374991097
48.2,4.094769641780522,0.0285714285714285,28.499448520802687
50.2,4.094771664287287,0.0285714285714285,28.499411100189995
52.2,4.094808492167459,0.0285714285714285,28.499371471291763
54.2,4.0948076216516816,0.0285714285714285,28.499329145393933
56.2,4.094771809304848,0.0285714285714285,28.499283934246723
58.2,4.09473619017139,0.0285714285714285,28.49923619214814
60.2,4.094702309350351,0.0285714285714285,28.499185084873606
62.2,4.09466823651504,0.0285714285714285,28.49913092922218
64.2,4.094633983880792,0.0285714285714285,28.49907356693506
66.2,4.0945995629660645,0.0285714285714285,28.499012832929978
68.2,4.094564984650634,0.0285714285714285,28.498948912156088
70.2,4.094530259151663,0.0285714285714285,28.49888116184141
72.2,4.094495396113789,0.0285714285714285,28.498809203834483
74.2,4.094486997568372,0.0285714285714285,28.498733144964216
76.2,4.0945080388020925,0.0285714285714285,28.49865278277494
78.2,4.094487876941806,0.0285714285714285,28.498567906794072
80.2,4.0944676109579605,0.0285714285714285,28.498478298332213
82.2,4.0944472480387,0.0285714285714285,28.498383730285063
84.2,4.0944267949590625,0.0285714285714285,28.49828396693778
86.2,4.094406258104266,0.0285714285714285,28.498178763772167
88.2,4.094385643491713,0.0285714285714285,28.49806786727729
90.2,4.094364956791708,0.0285714285714285,28.497951014764137
92.2,4.094343747496322,0.0285714285714285,28.49782793418483
94.2,4.094321955557963,0.0285714285714285,28.497698640647368
96.2,4.094300106637278,0.0285714285714285,28.497562274110727
98.2,4.094278205214652,0.0285714285714285,28.497418807389547
100.2,4.094256255497203,0.0285714285714285,28.49726792944088
102.2,4.094245909508141,0.0285714285714285,28.497109319058072
104.2,4.094240397904235,0.0285714285714285,28.49694264473129
106.2,4.094242342968005,0.0285714285714285,28.49676756451726
108.2,4.094249098117011,0.0285714285714285,28.49658372591896
110.2,4.094255822606485,0.0285714285714285,28.49639099492257
112.2,4.094262519415294,0.0285714285714285,28.496189924007222
114.2,4.094269191246674,0.0285714285714285,28.495979087624647
116.2,4.0942758406929824,0.0285714285714285,28.495758098948148
118.2,4.0942826694448655,0.0285714285714285,28.49552656079919
120.2,4.094290146468408,0.0285714285714285,28.49528406564246
122.2,4.094297607992666,0.0285714285714285,28.49503019559845
124.2,4.094305056043067,0.0285714285714285,28.494764522474387
126.2,4.094312492522508,0.0285714285714285,28.494486605590083
128.20000000000002,4.094319919179776,0.0285714285714285,28.49419526086143
130.20000000000002,4.094327337708293,0.0285714285714285,28.49389037119888
132.20000000000002,4.094334749703423,0.0285714285714285,28.493571856685023
134.20000000000002,4.094342156643531,0.0285714285714285,28.49323923869379
136.20000000000002,4.094339711459284,0.0285714285714285,28.492892028951637
138.20000000000002,4.094311096317601,0.0285714285714285,28.492529307119874
140.20000000000002,4.094282480006303,0.0285714285714285,28.492150651433185
142.20000000000002,4.094253863675659,0.0285714285714285,28.491755733764663
144.20000000000002,4.094225248439018,0.0285714285714285,28.491344895522023
146.20000000000002,4.094201335995428,0.0285714285714285,28.49091727295148
148.20000000000002,4.094225071191889,0.0285714285714285,28.490471869455895
150.20000000000002,4.094248810251273,0.0285714285714285,28.490008130329553
152.20000000000002,4.094259983639851,0.0285714285714285,28.489525493073806
154.20000000000002,4.094250875312901,0.0285714285714285,28.489023387786382
156.20000000000002,4.0942396102918535,0.0285714285714285,28.488501237580735
158.20000000000002,4.094228352077298,0.0285714285714285,28.48795845903585
160.20000000000002,4.0942171012832675,0.0285714285714285,28.487394462677045
162.20000000000002,4.0942058584804615,0.0285714285714285,28.48680865348812
164.20000000000002,4.094194624198683,0.0285714285714285,28.486200431455153
166.20000000000002,4.094183398929155,0.0285714285714285,28.485569192142286
168.20000000000002,4.094169160280063,0.0285714285714285,28.484914327299677
170.20000000000002,4.094151675251651,0.0285714285714285,28.48423522550379
172.20000000000002,4.094134200498922,0.0285714285714285,28.483531272830074
174.20000000000002,4.094113511694562,0.0285714285714285,28.482801853558072
176.20000000000002,4.094075056109324,0.0285714285714285,28.48204635090887
178.20000000000002,4.094083991997053,0.0285714285714285,28.481264147814745
180.20000000000002,4.094092939424751,0.0285714285714285,28.480454627720825
182.20000000000002,4.094082262280077,0.0285714285714285,28.47961717541838
184.20000000000002,4.094046736917278,0.0285714285714285,28.478751177909437
186.20000000000002,4.094010932200502,0.0285714285714285,28.477856025302234
188.20000000000002,4.093975440781116,0.0285714285714285,28.476931111736775
190.20000000000002,4.093939961429389,0.0285714285714285,28.475975836340147
192.20000000000002,4.093903923729183,0.0285714285714285,28.474989604210563
194.20000000000002,4.093868487104402,0.0285714285714285,28.47397182742943
196.20000000000002,4.093833062027039,0.0285714285714285,28.472921926100444
198.20000000000002,4.093797648683647,0.0285714285714285,28.471839329414724
200.20000000000002,4.093769098584106,0.0285714285714285,28.47072347674084
202.20000000000002,4.093763595329998,0.0285714285714285,28.469573818738468
204.20000000000002,4.093758104264612,0.0285714285714285,28.468389818494398
206.20000000000002,4.0937526255081975,0.0285714285714285,28.467170952679457
208.20000000000002,4.093747159167046,0.0285714285714285,28.465916712724816
210.20000000000002,4.09374170533441,0.0285714285714285,28.464626606016058
212.20000000000002,4.093736264091425,0.0285714285714285,28.463300157103387
214.20000000000002,4.093730835507949,0.0285714285714285,28.461936908926
216.20000000000002,4.093725419643389,0.0285714285714285,28.460536424048932
218.20000000000002,4.093720016547475,0.0285714285714285,28.45909828591025
220.20000000000002,4.093714626261006,0.0285714285714285,28.457622100076566
222.20000000000002,4.093709248816561,0.0285714285714285,28.456107495504742
224.20000000000002,4.093703884239172,0.0285714285714285,28.454554125807537
226.20000000000002,4.09369735819618,0.0285714285714285,28.452961670520835
228.20000000000002,4.0936635519436235,0.0285714285714285,28.451329836370135
230.20000000000002,4.09362975420601,0.0285714285714285,28.44965835853381
232.20000000000002,4.093595969372709,0.0285714285714285,28.447947001900634
