time,voltage,current,temperature
1.5,4.094476520502303,0.0571428571428571,28.499826980510562
3.5,4.094365475677411,0.0571428571428571,28.49982533554826
5.5,4.0943013621471085,0.0571428571428571,28.499822622522544
7.5,4.095025129791293,0.04217991224138115,28.499818831475828
9.5,4.095240923817813,0.0378731018668338,28.499813780330783
11.5,4.095038837380596,0.040461263573090364,28.499807419204007
13.5,4.094968658212719,0.04071914291325349,28.49980033645987
15.5,4.094951992994315,0.04075835817585108,28.499792093219767
17.5,4.0950369026763065,0.03787467640524762,28.499782659745073
19.5,4.094842387307987,0.04085679461158013,28.499771833963067
21.5,4.094750784780958,0.04070690344581584,28.499759819440015
23.5,4.094797114110915,0.03788953269136102,28.49974634175384
25.5,4.094805919872083,0.03597132628686438,28.499731420400167
27.5,4.094537818726253,0.040644500711635966,28.499714634440977
29.5,4.094487676113067,0.04096109346349873,28.499697054258554
31.5,4.094124141168525,0.04777360691582455,28.499677445119293
33.5,4.094031544351421,0.048689231257672785,28.499656364221817
35.5,4.0935800036157834,0.057021898688360745,28.4996344082916
37.5,4.093987389289341,0.04763308063521701,28.49961037819451
39.5,4.093944626584211,0.04762064930353928,28.49958470876504
41.5,4.094260015068335,0.0404381471569317,28.499556870853553
43.5,4.094816191106971,0.028959877019792614,28.499526905452292
45.5,4.094821614133835,0.0285714285714285,28.49949530668908
47.5,4.094782398186528,0.0285714285714285,28.499461114371197
49.5,4.094760481391484,0.0285714285714285,28.499424418890378
51.5,4.094793165774036,0.0285714285714285,28.49938564509985
53.5,4.094820101637285,0.0285714285714285,28.499344402398904
55.5,4.094784369224537,0.0285714285714285,28.499299929225995
57.5,4.094748413138997,0.0285714285714285,28.499253377507706
59.5,4.094714190125825,0.0285714285714285,28.499203300465936
61.5,4.094680183069081,0.0285714285714285,28.499150228838808
63.5,4.094645992019388,0.0285714285714285,28.499094006707704
65.5,4.094611628734515,0.0285714285714285,28.49903447140063
67.5,4.094577104312455,0.0285714285714285,28.498971670084966
69.5,4.0945424292003905,0.0285714285714285,28.49890528344537
71.5,4.094507613238827,0.0285714285714285,28.4988348309065
73.5,4.094478466404786,0.0285714285714285,28.498760229236225
75.5,4.094502802487507,0.0285714285714285,28.498681395978817
77.5,4.094494945816929,0.0285714285714285,28.498598123489685
79.5,4.094474715436761,0.0285714285714285,28.498510195977218
81.5,4.094454385653549,0.0285714285714285,28.49841738930393
83.5,4.0944339633842,0.0285714285714285,28.498319470790065
85.5,4.094413455147804,0.0285714285714285,28.4982161990196
87.5,4.094392867088078,0.0285714285714285,28.498107323649617
89.5,4.0943722049945235,0.0285714285714285,28.497992585223574
91.5,4.094351360351124,0.0285714285714285,28.497871714988765
93.5,4.094329589451046,0.0285714285714285,28.497744610582927
95.5,4.094307759953287,0.0285714285714285,28.497610769036083
97.5,4.094285876414744,0.0285714285714285,28.497469821119235
99.5,4.094263943137497,0.0285714285714285,28.49732157195113
101.5,4.094247829161962,0.0285714285714285,28.497165703898165
103.5,4.094242331358292,0.0285714285714285,28.497001889071406
105.5,4.094239970847906,0.0285714285714285,28.496829789192986
107.5,4.094246737457319,0.0285714285714285,28.49664905547228
109.5,4.094253472328429,0.0285714285714285,28.49645934531962
111.5,4.094260178509061,0.0285714285714285,28.49626135508257
113.5,4.094266858779419,0.0285714285714285,28.496053978677097
115.5,4.094273515775384,0.0285714285714285,28.495836586505042
117.5,4.094280151988046,0.0285714285714285,28.495608785012386
119.5,4.094287531378556,0.0285714285714285,28.495370170288123
121.5,4.094294998090607,0.0285714285714285,28.4951203280707
123.5,4.09430245063419,0.0285714285714285,28.494858833772398
125.5,4.0943098909543565,0.0285714285714285,28.494585252522615
127.5,4.094317320860242,0.0285714285714285,28.49429879297259
129.5,4.094324742042433,0.0285714285714285,28.49399855902644
131.5,4.094332156151133,0.0285714285714285,28.493684865400056
133.5,4.094339564698093,0.0285714285714285,28.493357236884947
135.5,4.0943469691014345,0.0285714285714285,28.493015188564378
137.5,4.094321111810268,0.0285714285714285,28.492658035676797
139.5,4.094292495771134,0.0285714285714285,28.492284944708302
141.5,4.094263879322118,0.0285714285714285,28.491895777327127
143.5,4.0942352635763495,0.0285714285714285,28.491490401645862
145.5,4.094206649589619,0.0285714285714285,28.49106887083292
147.5,4.0942167634736295,0.0285714285714285,28.490629751301434
149.5,4.094240501085306,0.0285714285714285,28.490172491160966
151.5,4.094262008998288,0.0285714285714285,28.489696530598945
153.5,4.094254819553761,0.0285714285714285,28.48920130225968
