time,voltage,current,temperature
1.3,4.094491938160336,0.0571428571428571,28.499827086522405
3.3000000000000003,4.094375952183431,0.0571428571428571,28.499825547961724
5.300000000000001,4.09430155359294,0.05714285656560014,28.499822942117927
7.300000000000001,4.095049049980955,0.04166914000570531,28.49981925942539
9.3,4.09517856524542,0.03914876005474905,28.499814374263664
11.3,4.095075680115099,0.03992671617427545,28.499808064627267
13.3,4.09497648511155,0.040666439402619076,28.49980109644693
15.3,4.094811564614124,0.04379587780746981,28.499792970518524
17.3,4.094905777152531,0.040699937234285194,28.499783657514897
19.3,4.095042789798088,0.036876292983487165,28.499773011843207
21.3,4.094757900780407,0.04075795140141182,28.499761067180504
23.3,4.094807233984764,0.037863665784447456,28.49974771992158
25.3,4.09482636712376,0.03571574699500914,28.499733064805046
27.3,4.094538109530181,0.040711423201778854,28.499716283276705
29.3,4.09448210146008,0.04114692255584362,28.499698850313184
31.3,4.094405956106543,0.0420068377442442,28.499679447933158
33.300000000000004,4.093820221185737,0.053189628275533196,28.49965846655388
35.300000000000004,4.093825861681723,0.05201914593832585,28.49963668102094
37.300000000000004,4.093853238790774,0.050506723619183465,28.4996128214602
39.300000000000004,4.093910000706859,0.048428524736859095,28.499587410808303
41.300000000000004,4.094188813181649,0.04192932201550025,28.4995596896199
43.300000000000004,4.094611023875352,0.03320568625428153,28.499530054988288
45.300000000000004,4.094750818922018,0.030118599759801093,28.499498536988
47.300000000000004,4.09478603641409,0.0285714285714285,28.49946469585564
49.300000000000004,4.094757280216546,0.0285714285714285,28.499428229061287
51.300000000000004,4.094789172098802,0.0285714285714285,28.49938969807285
53.300000000000004,4.094823662009879,0.0285714285714285,28.499348705914514
55.300000000000004,4.09478795277112,0.0285714285714285,28.499304495747072
57.300000000000004,4.0947520184116994,0.0285714285714285,28.499258226024814
59.300000000000004,4.094717580238211,0.0285714285714285,28.49920844010723
61.300000000000004,4.094683592254461,0.0285714285714285,28.49915567483201
63.300000000000004,4.0946494190635505,0.0285714285714285,28.499099774944863
65.3,4.094615072492524,0.0285714285714285,28.499040578458164
67.3,4.094580563700957,0.0285714285714285,28.498978060979393
69.3,4.094545903206137,0.0285714285714285,28.498912067129602
71.3,4.094511100904215,0.0285714285714285,28.4988420657022
73.3,4.094476166142226,0.0285714285714285,28.49876787606221
75.3,4.094500374165403,0.0285714285714285,28.498689475158777
77.30000000000001,4.094496963109025,0.0285714285714285,28.498606656150983
79.30000000000001,4.0944767430656075,0.0285714285714285,28.498519204070906
81.30000000000001,4.094456422904674,0.0285714285714285,28.49842689562457
83.30000000000001,4.0944360095841965,0.0285714285714285,28.498329498995197
