time,voltage,current,temperature
1.7000000000000002,4.094461664096645,0.0571428571428571,28.499826874498716
3.7,4.094355050933395,0.0571428571428571,28.499825123134784
5.7,4.094301933028588,0.05712803224523144,28.49982230292716
7.7,4.095218507465493,0.03817523346509485,28.499818403526273
9.700000000000001,4.095242279421624,0.03786625850822762,28.499813186397915
11.700000000000001,4.095062161707893,0.03981705649536876,28.499806773780758
13.700000000000001,4.09500641875386,0.039912390715678495,28.499799576472807
15.700000000000001,4.094748860621578,0.04485648608603969,28.499791215921
17.7,4.095031914661954,0.037880673934090746,28.499781661975256
19.700000000000003,4.09498672997205,0.037663704193909305,28.49977065608293
21.700000000000003,4.094814004859949,0.039199908868576536,28.499758571699527
23.700000000000003,4.094727015725761,0.039157960758010764,28.4997449635861
25.700000000000003,4.09469183678564,0.03817751500323927,28.499729775995284
27.700000000000003,4.09453132853148,0.04070669800194653,28.49971298560525
29.700000000000003,4.094489134812997,0.040860116922876166,28.499695258203932
31.700000000000003,4.094127075001965,0.04762016904978848,28.49967544230543
33.7,4.09387985940113,0.0517484117702654,28.49965426188975
35.7,4.093830795541741,0.05170072871104571,28.49963213556226
37.7,4.093998604623893,0.047320057845324386,28.49960793492883
39.7,4.093938577651671,0.04765962242281537,28.499582006721774
41.7,4.094260812196586,0.040416228872884194,28.49955405208721
43.7,4.094573721572534,0.03401392123610759,28.499523755916304
45.7,4.094817993372809,0.0285714285714285,28.499492076390172
47.7,4.094778757073158,0.0285714285714285,28.499457532886755
49.7,4.094763679857875,0.0285714285714285,28.499420608719454
51.7,4.094797547889814,0.0285714285714285,28.499381592126845
53.7,4.094816538881013,0.0285714285714285,28.499340098883295
55.7,4.094780783442989,0.0285714285714285,28.49929536270492
57.7,4.094744805771575,0.0285714285714285,28.49924852899059
59.7,4.094710798050989,0.0285714285714285,28.499198160824633
61.7,4.094676772045988,0.0285714285714285,28.49914478284561
63.7,4.09464256325514,0.0285714285714285,28.49908823847054
65.7,4.094608183367342,0.0285714285714285,28.4990283643431
67.7,4.094573643419408,0.0285714285714285,28.49896527919054
69.7,4.094538953788724,0.0285714285714285,28.49889849976114
71.7,4.094504124260496,0.0285714285714285,28.4988275961108
73.7,4.0944809054004985,0.0285714285714285,28.498752582410237
75.7,4.094505229667027,0.0285714285714285,28.498673316798875
77.7,4.094492927460193,0.0285714285714285,28.498589590828406
79.7,4.094472686816752,0.0285714285714285,28.498501187883516
81.7,4.094452347480533,0.0285714285714285,28.498407882983294
83.7,4.094431916327609,0.0285714285714285,28.498309442584944
85.7,4.094411399838549,0.0285714285714285,28.498205624390163
87.7,4.094390804120714,0.0285714285714285,28.498096177154896
89.7,4.094370134929303,0.0285714285714285,28.49798084050293
91.7,4.094349186036092,0.0285714285714285,28.497859344743826
93.7,4.094327409066462,0.0285714285714285,28.497731645181428
95.7,4.094305573961713,0.0285714285714285,28.49759706449016
97.7,4.094283685260366,0.0285714285714285,28.497455403547477
99.7,4.094261747235955,0.0285714285714285,28.497306410149093
101.7,4.0942472812095225,0.0285714285714285,28.497149765643574
103.7,4.094241779418657,0.0285714285714285,28.496985141110247
105.7,4.094240649030654,0.0285714285714285,28.496812197226607
107.7,4.094247412326469,0.0285714285714285,28.49663058414544
109.7,4.094254144191672,0.0285714285714285,28.496439963818705
111.7,4.094260847662635,0.0285714285714285,28.4962411542206
113.7,4.09426752548924,0.0285714285714285,28.49603279750611
115.7,4.094274180297496,0.0285714285714285,28.495814386239058
117.7,4.094280814563252,0.0285714285714285,28.495585525829974
119.7,4.094288278751131,0.0285714285714285,28.495345811332143
121.7,4.094295743955524,0.0285714285714285,28.495094827449716
123.7,4.094303195191461,0.0285714285714285,28.494832148563923
125.7,4.094310634391895,0.0285714285714285,28.494557338778375
127.7,4.094318063348594,0.0285714285714285,28.494269492777768
129.70000000000002,4.094325483752865,0.0285714285714285,28.4939679386414
131.70000000000002,4.0943328972391955,0.0285714285714285,28.49365287784388
133.70000000000002,4.094340305309727,0.0285714285714285,28.493323834196786
135.70000000000002,4.09434685402722,0.0285714285714285,28.49298032182031
137.70000000000002,4.094318250265483,0.0285714285714285,28.492621591569666
