time,voltage,current,temperature
0.1,4.094585613372931,0.0571428571428571,28.4998275104726
2.1,4.094439915054614,0.0571428571428571,28.499826609347092
4.1000000000000005,4.0943343555393525,0.0571428571428571,28.499824644838657
6.1000000000000005,4.094760477334753,0.04760397325224545,28.499821609730187
8.1,4.09507854657248,0.041116262231179555,28.49981749288716
10.100000000000001,4.095176683512087,0.03919102396681795,28.4998119450666
12.100000000000001,4.095007600618776,0.04070830493132139,28.499805425970063
14.100000000000001,4.095005262660824,0.039914916857847,28.499797998211648
16.1,4.094970202850954,0.040014893506498325,28.499789401508544
18.1,4.094876638683468,0.040907505894361006,28.499779604884935
20.1,4.094627166428446,0.044700127897455096,28.499768295094572
22.1,4.094696258330917,0.04125325337086204,28.499755954418234
24.1,4.09477244892746,0.03786348719303606,28.49974213905759
26.1,4.0945781099480865,0.04029806880447308,28.49972642146167
28.1,4.094509618180847,0.04101352399854044,28.49970955789967
30.1,4.094340405628108,0.0438063094446867,28.499691460430917
32.1,4.094118389060188,0.04761916775461346,28.499671285836293
34.1,4.093638590578276,0.05653709575524614,28.499649972941853
36.1,4.093565935691762,0.05701447733603406,28.499627431864113
38.1,4.093865784341477,0.04989745551697119,28.49960295630931
40.1,4.093870184938443,0.048901891302065695,28.499576509173025
42.1,4.094437297476768,0.03675838310171809,28.499548257468344
44.1,4.0946064439264935,0.03338087949452432,28.4995174846216
46.1,4.094809578980539,0.028587146349423827,28.499485448637493
48.1,4.094771466259705,0.0285714285714285,28.499450331002507
50.1,4.094770068734194,0.0285714285714285,28.49941299964286
52.1,4.094806304562378,0.0285714285714285,28.499373493912472
54.1,4.094809406271735,0.0285714285714285,28.499331362051667
56.1,4.094773605232117,0.0285714285714285,28.499286221559085
58.1,4.094737878943894,0.0285714285714285,28.499238688256376
60.1,4.094704008057335,0.0285714285714285,28.499187730309973
62.1,4.094669944526705,0.0285714285714285,28.499133731765358
64.10000000000001,4.094635700603266,0.0285714285714285,28.499076534700926
66.10000000000001,4.094601287839359,0.0285714285714285,28.499015974381592
68.10000000000001,4.0945667171467575,0.0285714285714285,28.498952237535725
70.10000000000001,4.094531998772771,0.0285714285714285,28.49888467991955
72.10000000000001,4.094497142390508,0.0285714285714285,28.498812922994397
74.10000000000001,4.094485779739074,0.0285714285714285,28.498737075170588
76.10000000000001,4.094509036410195,0.0285714285714285,28.498656934389277
78.10000000000001,4.094488887570849,0.0285714285714285,28.49857229058475
80.10000000000001,4.0944686266189985,0.0285714285714285,28.498482925484392
