time,voltage,current,temperature
1.9000000000000001,4.094450762353684,0.0571428571428571,28.499826768482315
3.9000000000000004,4.0943446776543215,0.0571428571428571,28.499824910712142
5.9,4.094759460487083,0.04762061551277153,28.49982198331788
7.9,4.095031889998792,0.04206975943589483,28.499817975557928
9.9,4.095242637038774,0.037879827549243135,28.49981259244211
11.9,4.094890207308493,0.04326973586753274,28.49980612832819
13.9,4.094904427551706,0.04202122960493148,28.499798816450756
15.9,4.094735688547319,0.04500443961334983,28.49979033858122
17.900000000000002,4.094881453016463,0.04091098221708625,28.499780664157967
19.900000000000002,4.094803373145118,0.04126594314816636,28.499769478198314
21.900000000000002,4.094743567786642,0.0404685645835185,28.49975732384424
23.900000000000002,4.094779974038668,0.03788056832380395,28.49974358534826
25.900000000000002,4.094629803290469,0.039296481179665284,28.499728131517223
27.900000000000002,4.094520874865422,0.04085159820375017,28.499711336613622
29.900000000000002,4.09441367560801,0.042356949616255024,28.49969346188517
31.900000000000002,4.094122745449583,0.047619158775099334,28.49967343928495
33.9,4.093761698191316,0.05408833259030461,28.499652159435037
35.9,4.093976581263255,0.04858748670938556,28.499629862589167
37.9,4.093979957812871,0.04761821781939975,28.49960549151344
39.900000000000006,4.093935730191298,0.047627787180077596,28.499579304518594
41.900000000000006,4.094433978175657,0.036821493816660784,28.49955123303869
43.900000000000006,4.094836721604667,0.02857641998350584,28.49952060643256
45.900000000000006,4.094704915391772,0.030838718036712297,28.499488845762535
47.900000000000006,4.094775113092185,0.0285714285714285,28.499453951322476
49.900000000000006,4.094766875632896,0.0285714285714285,28.499416798572614
51.900000000000006,4.094801927480431,0.0285714285714285,28.49937753917102
53.900000000000006,4.09481297375632,0.0285714285714285,28.499335795068237
55.900000000000006,4.094777195440879,0.0285714285714285,28.499290796164452
57.900000000000006,4.094741255237551,0.0285714285714285,28.499243680117534
59.900000000000006,4.094707404026496,0.0285714285714285,28.499193020795886
61.900000000000006,4.094673359197242,0.0285714285714285,28.499139336431302
63.900000000000006,4.094639132782181,0.0285714285714285,28.499082469776354
65.9,4.094604736401732,0.0285714285714285,28.49902225679025
67.9,4.094570181031921,0.0285714285714285,28.498958887542084
69.9,4.094535476980659,0.0285714285714285,28.498891715322916
71.9,4.094500633978209,0.0285714285714285,28.49882036069003
73.9,4.094483343179421,0.0285714285714285,28.49874493491017
75.9,4.09450765571194,0.0285714285714285,28.498665236892837
77.9,4.094490908046332,0.0285714285714285,28.498581057385906
79.9,4.094470657212666,0.0285714285714285,28.498492178950208
81.9,4.094450308392297,0.0285714285714285,28.49839837576125
83.9,4.094429868420711,0.0285714285714285,28.49829941341306
85.9,4.09440934374017,0.0285714285714285,28.49819504872494
87.9,4.094388740421892,0.0285714285714285,28.498085029551515
89.9,4.094368064186975,0.0285714285714285,28.49796909459673
91.9,4.09434701109517,0.0285714285714285,28.49784697323236
93.9,4.09432522810426,0.0285714285714285,28.49771867820305
95.9,4.094303387437996,0.0285714285714285,28.497583358503036
97.9,4.094281493616695,0.0285714285714285,28.49744098444019
99.9,4.094259550885488,0.0285714285714285,28.497291246712457
101.9,4.094246732846184,0.0285714285714285,28.497133825650383
103.9,4.094241227103944,0.0285714285714285,28.49696839130141
105.9,4.094241326872059,0.0285714285714285,28.49679460329825
107.9,4.094248086886041,0.0285714285714285,28.496612110736933
109.9,4.094254815775284,0.0285714285714285,28.496420580711643
111.9,4.094261516564747,0.0285714285714285,28.496220951047782
113.9,4.094268191974104,0.0285714285714285,28.496011613890104
115.9,4.094274844619602,0.0285714285714285,28.495792183388062
117.9,4.094281546437666,0.0285714285714285,28.49556226391667
119.9,4.094289025969268,0.0285714285714285,28.495321449493357
121.9,4.094296489686781,0.0285714285714285,28.49506932378784
123.9,4.094303939634615,0.0285714285714285,28.49480546015022
125.9,4.094311377733693,0.0285714285714285,28.494529421650242
127.9,4.094318805758441,0.0285714285714285,28.494240189027863
129.9,4.094326225401028,0.0285714285714285,28.493937314517403
131.9,4.0943336382802435,0.0285714285714285,28.493620886358244
133.9,4.094341045888673,0.0285714285714285,28.493290427381936
135.9,4.094344003573828,0.0285714285714285,28.4929454507455
137.9,4.094315388714076,0.0285714285714285,28.492585142880895
139.9,4.094286772502878,0.0285714285714285,28.492208894382944
141.9,4.0942581561060765,0.0285714285714285,28.49181646383703
143.9,4.094229540636565,0.0285714285714285,28.491407985157313
145.9,4.094200927110321,0.0285714285714285,28.490982996470862
147.9,4.094221510711192,0.0285714285714285,28.490540309578194
149.9,4.094245249138562,0.0285714285714285,28.490079370964914
151.9,4.094260851598298,0.0285714285714285,28.48959961926709
153.9,4.0942525656395885,0.0285714285714285,28.48910048565612
155.9,4.094241299654107,0.0285714285714285,28.488581394253476
157.9,4.094230040379118,0.0285714285714285,28.488041762575968
159.9,4.094218788435384,0.0285714285714285,28.487481002011794
161.9,4.094207544399939,0.0285714285714285,28.486898518328015
163.9,4.094196308808575,0.0285714285714285,28.486293712209537
165.9,4.094185082158153,0.0285714285714285,28.485665979830088
167.9,4.094171783929214,0.0285714285714285,28.48501471345535
169.9,4.094154297392968,0.0285714285714285,28.484339302078357
171.9,4.094136821076176,0.0285714285714285,28.483639132087337
173.9,4.0941193553409,0.0285714285714285,28.482913587965957
175.9,4.0940754612322525,0.0285714285714285,28.48216205302593
177.9,4.094082650920946,0.0285714285714285,28.481383910171857
179.9,4.094091596601818,0.0285714285714285,28.480578542698087
181.9,4.094087592164594,0.0285714285714285,28.479745335117343
183.9,4.094052064985589,0.0285714285714285,28.478883674020647
185.9,4.093973882279254,0.029452356133522303,28.477992948968158
187.9,4.0939807637696575,0.0285714285714285,28.477072553410377
189.9,4.093945282596567,0.0285714285714285,28.47612188563897
191.9,4.093909240248228,0.0285714285714285,28.47514034976661
193.9,4.093873801909379,0.0285714285714285,28.474127356734932
195.9,4.093838375088299,0.0285714285714285,28.47308232534961
197.9,4.093802959974389,0.0285714285714285,28.472004683341787
199.9,4.093769925160159,0.0285714285714285,28.47089386845439
201.9,4.093764420089733,0.0285714285714285,28.469749329552375
203.9,4.093758927188706,0.0285714285714285,28.468570527755535
205.9,4.093753446579511,0.0285714285714285,28.46735693759239
207.9,4.093747978370463,0.0285714285714285,28.466108048173748
209.9,4.093742522656717,0.0285714285714285,28.46482336438425
211.9,4.093737079521166,0.0285714285714285,28.463502408090328
213.9,4.093731649035303,0.0285714285714285,28.462144719362577
215.9,4.093726231260055,0.0285714285714285,28.460749857710994
217.9,4.0937208262465505,0.0285714285714285,28.459317403330697
219.9,4.0937154340368815,0.0285714285714285,28.45784695835646
221.9,4.093710054664814,0.0285714285714285,28.456338148123653
223.9,4.093704688156468,0.0285714285714285,28.4547906224335
225.9,4.093699334530976,0.0285714285714285,28.453204056820304
227.9,4.093668622769739,0.0285714285714285,28.451578153818247
229.9,4.093634823096758,0.0285714285714285,28.449912644225368
231.9,4.0936010363281925,0.0285714285714285,28.448207288362152
233.9,4.0935672624611925,0.0285714285714285,28.446461877322207
235.9,4.0935335014887855,0.0285714285714285,28.44467623421227
237.9,4.09349975340037,0.0285714285714285,28.442850215379046
239.9,4.093466018182206,0.0285714285714285,28.440983711619978
241.9,4.093432295817878,0.0285714285714285,28.43907664937518
243.9,4.093398586288722,0.0285714285714285,28.43712899189791
245.9,4.093383391937539,0.0285714285714285,28.43514074040043
247.9,4.093437423135295,0.0285714285714285,28.433111935172608
249.9,4.093491467102983,0.0285714285714285,28.43104265667043
251.9,4.0935305684725805,0.0285714285714285,28.428933026571197
253.9,4.093557286480563,0.0285714285714285,28.426783208792965
255.9,4.093584017187355,0.0285714285714285,28.424593410474927
257.90000000000003,4.0936107605695815,0.0285714285714285,28.42236388291613
259.90000000000003,4.093637516604573,0.0285714285714285,28.420094922469556
261.90000000000003,4.093664285270656,0.0285714285714285,28.417786871388728
263.90000000000003,4.093652716395011,0.0285714285714285,28.4154401186241
265.90000000000003,4.093598562270224,0.0285714285714285,28.413055100566407
267.90000000000003,4.093610058079305,0.0285714285714285,28.410632301734353
269.90000000000003,4.0936215664484115,0.0285714285714285,28.408172255403862
271.90000000000003,4.093579463461155,0.0285714285714285,28.40567554417653
273.90000000000003,4.093531505511044,0.0285714285714285,28.403142800484485
275.90000000000003,4.0935050768803025,0.0285714285714285,28.40057470702948
277.90000000000003,4.0934786607753395,0.0285714285714285,28.397971997153785
279.90000000000003,4.093452257194972,0.0285714285714285,28.39533545514058
281.90000000000003,4.093425866141338,0.0285714285714285,28.39266591644185
283.90000000000003,4.09339948762008,0.0285714285714285,28.389964267831644
285.90000000000003,4.093373121640485,0.0285714285714285,28.387231447482897
287.90000000000003,4.093346768215635,0.0285714285714285,28.384468444965904
289.90000000000003,4.0933237115993455,0.0285714285714285,28.381676301166973
291.90000000000003,4.093301421330483,0.0285714285714285,28.37885610812558
293.90000000000003,4.093279143679686,0.0285714285714285,28.376009008788895
295.90000000000003,4.093256878676456,0.0285714285714285,28.37313619668211
297.90000000000003,4.093234626354655,0.0285714285714285,28.370238915493992
299.90000000000003,4.093212386752575,0.0285714285714285,28.3673184585763
301.90000000000003,4.093190159913025,0.0285714285714285,28.364376168356742
303.90000000000003,4.093167945883371,0.0285714285714285,28.361413435664627
305.90000000000003,4.093145744715588,0.0285714285714285,28.358431698969074
307.90000000000003,4.09312355646631,0.0285714285714285,28.355432443529338
309.90000000000003,4.093101381196833,0.0285714285714285,28.35241720045748
311.90000000000003,4.0930971352715275,0.0285714285714285,28.349387545693453
313.90000000000003,4.09311127593513,0.0285714285714285,28.34634509889286
315.90000000000003,4.093125429790585,0.0285714285714285,28.343291522228235
317.90000000000003,4.093139596917942,0.0285714285714285,28.340228519104134
319.90000000000003,4.093153777401889,0.0285714285714285,28.337157832787476
321.90000000000003,4.093167971331734,0.0285714285714285,28.334081244953957
323.90000000000003,4.093182832338906,0.0285714285714285,28.331000574151776
325.90000000000003,4.093199444488422,0.0285714285714285,28.32791767418457
327.90000000000003,4.093216070378885,0.0285714285714285,28.32483443241482
329.90000000000003,4.093232710117473,0.0285714285714285,28.321752767989967
331.90000000000003,4.093249363815636,0.0285714285714285,28.31867462999309
333.90000000000003,4.093266031589015,0.0285714285714285,28.315601995520478
335.90000000000003,4.093267187955963,0.0285714285714285,28.312536867688664
337.90000000000003,4.09326255884327,0.0285714285714285,28.30948127357336
339.90000000000003,4.093251462743446,0.0285714285714285,28.3064372620831
341.90000000000003,4.093203147755327,0.0285714285714285,28.30340690177076
343.90000000000003,4.093154847479346,0.0285714285714285,28.30039227858588
345.90000000000003,4.093106562053717,0.0285714285714285,28.29739549357105
347.90000000000003,4.093058291619913,0.0285714285714285,28.294418660506075
349.90000000000003,4.093010036322515,0.0285714285714285,28.291463903503093
351.90000000000003,4.092961796309025,0.0285714285714285,28.28853335455667
353.90000000000003,4.092975852023003,0.0285714285714285,28.28562915105281
355.90000000000003,4.092953726423768,0.0285714285714285,28.282753433240323
357.90000000000003,4.092889188190244,0.0285714285714285,28.279908341669334
359.90000000000003,4.092824665856245,0.0285714285714285,28.277096014600588
361.90000000000003,4.0927766164989885,0.0285714285714285,28.274318585390194
363.90000000000003,4.092777807685591,0.0285714285714285,28.271578179853943
365.90000000000003,4.092779015254745,0.0285714285714285,28.268876913615873
367.90000000000003,4.092780239370396,0.0285714285714285,28.26621688944541
369.90000000000003,4.092781480197577,0.0285714285714285,28.26360019458788
371.90000000000003,4.092782737867222,0.0285714285714285,28.261028229721536
373.90000000000003,4.092784012589603,0.0285714285714285,28.25850393194259
375.90000000000003,4.092788107792272,0.0285714285714285,28.256029460876615
377.90000000000003,4.092798925125788,0.0285714285714285,28.253605785208386
379.90000000000003,4.092809760033465,0.0285714285714285,28.251236150856634
381.90000000000003,4.092786260362407,0.0285714285714285,28.24892121440566
383.90000000000003,4.092746530706141,0.0285714285714285,28.24666279664734
385.90000000000003,4.092749088504513,0.0285714285714285,28.244464003400115
387.90000000000003,4.092797023132575,0.0285714285714285,28.242325864055243
389.90000000000003,4.092783274905645,0.0285714285714285,28.240249997705195
391.90000000000003,4.092769545196535,0.0285714285714285,28.23823848093326
393.90000000000003,4.092755834163926,0.0285714285714285,28.23629299978036
395.90000000000003,4.092742141964312,0.0285714285714285,28.23441518960723
397.90000000000003,4.0927224163637925,0.0285714285714285,28.232606633940364
399.90000000000003,4.092702151165325,0.0285714285714285,28.230868862106576
401.90000000000003,4.092681905254113,0.0285714285714285,28.229203348616597
403.90000000000003,4.092661678796611,0.0285714285714285,28.22761189731679
405.90000000000003,4.092641471895764,0.0285714285714285,28.226095113029984
407.90000000000003,4.092621284708476,0.0285714285714285,28.224654650029446
409.90000000000003,4.09260111738566,0.0285714285714285,28.22329203659609
411.90000000000003,4.092580970012466,0.0285714285714285,28.222007564109337
413.90000000000003,4.092560842757589,0.0285714285714285,28.220803161943827
415.90000000000003,4.092545249145061,0.0285714285714285,28.219679587617264
