time,voltage,current,temperature
0.30000000000000004,4.094569860027206,0.0571428571428571,28.49982745749103
2.3000000000000003,4.094429121646053,0.0571428571428571,28.49982645020755
4.3,4.094324084300355,0.0571428571428571,28.49982437895623
6.300000000000001,4.094864843967669,0.0454422354551962,28.49982123612882
8.3,4.095078075695771,0.041143337356495224,28.499817010197845
10.3,4.0951043441979005,0.04046598602648658,28.49981129766839
12.3,4.095000002907352,0.04074711932151896,28.499804723582876
14.3,4.094978314152925,0.04046657409481159,28.49979717993782
16.3,4.094885666147852,0.041664646688928365,28.499788464395106
18.3,4.095018677154574,0.03786461967315008,28.4997785455647
20.3,4.094848036378364,0.03991286668251282,28.49976711198637
22.3,4.094822750335326,0.03843499532952084,28.499754584877948
24.3,4.094561488476551,0.04205939562670727,28.499740692697106
26.3,4.094580090870443,0.04018958901682355,28.49972471133323
28.3,4.094523466275878,0.040649897765675444,28.49970777903038
30.3,4.094463950310048,0.04116895867353965,28.499689458713412
32.300000000000004,4.09411407204672,0.047618816457389274,28.499669132181673
34.300000000000004,4.093604667134261,0.057127858764162105,28.499647786326392
36.300000000000004,4.094011590354801,0.04766759087014458,28.49962500089599
38.300000000000004,4.093971058728188,0.047619292741547914,28.49960042095587
40.300000000000004,4.093927706469033,0.04761990584435532,28.499573713667946
42.300000000000004,4.094395101642363,0.037640269161603145,28.499545281616516
44.300000000000004,4.094494740730377,0.035713226125078705,28.49951436286277
46.300000000000004,4.094659824583532,0.03160226218125194,28.499482051184447
48.300000000000004,4.0947678165956995,0.0285714285714285,28.499446710602864
50.300000000000004,4.094773259178162,0.0285714285714285,28.499409200737134
52.300000000000004,4.094810679151273,0.0285714285714285,28.49936944867106
54.300000000000004,4.094805836448968,0.0285714285714285,28.4993269287362
56.300000000000004,4.094770012831352,0.0285714285714285,28.499281646934364
58.300000000000004,4.0947345008869975,0.0285714285714285,28.499233696039894
60.300000000000004,4.094700610163876,0.0285714285714285,28.499182439437245
62.300000000000004,4.09466652805443,0.0285714285714285,28.499128126678993
64.3,4.094632266738184,0.0285714285714285,28.499070599169187
66.3,4.094597837699802,0.0285714285714285,28.499009691478363
68.3,4.0945632517871635,0.0285714285714285,28.498945586776454
70.3,4.094528519187357,0.0285714285714285,28.498877643763276
72.3,4.094493649516655,0.0285714285714285,28.498805484674563
74.3,4.094488215098723,0.0285714285714285,28.49872921475784
76.3,4.094507033297032,0.0285714285714285,28.498648631160595
78.30000000000001,4.094486866053153,0.0285714285714285,28.498563523003398
80.30000000000001,4.094466595055306,0.0285714285714285,28.498473671180026
82.30000000000001,4.094446227470406,0.0285714285714285,28.49837884815957
84.30000000000001,4.094425770053456,0.0285714285714285,28.498278817790823
86.30000000000001,4.094405229170778,0.0285714285714285,28.498173335109716
88.30000000000001,4.094384610821934,0.0285714285714285,28.49806214615008
90.30000000000001,4.094363920660392,0.0285714285714285,28.497944987758537
92.30000000000001,4.094342659322427,0.0285714285714285,28.497821587413934
94.30000000000001,4.0943208644254065,0.0285714285714285,28.497691960937075
96.30000000000001,4.094299012775696,0.0285714285714285,28.49755524550006
98.30000000000001,4.094277108840447,0.0285714285714285,28.497411414528013
100.30000000000001,4.094255156814174,0.0285714285714285,28.4972601564727
102.30000000000001,4.094245634860629,0.0285714285714285,28.497101149615013
104.30000000000001,4.094240121320513,0.0285714285714285,28.49693406192596
106.30000000000001,4.09424268149948,0.0285714285714285,28.496758550936896
108.30000000000001,4.0942494350425065,0.0285714285714285,28.496574263619728
110.30000000000001,4.094256158080182,0.0285714285714285,28.49638113245799
112.30000000000001,4.094262853575995,0.0285714285714285,28.496179580890786
