time,voltage,current
1.9000000000000001,4.098396469799869,-0.02705764782804889
3.9000000000000004,4.094267476754729,0.1
5.9,4.094076914360705,0.1
7.9,4.094097659800891,0.09686893293478391
9.9,4.0931384346994415,0.12729158350798703
11.9,4.093895193571134,0.1
13.9,4.093649327508494,0.10138620082276752
15.9,4.093599267695046,0.09796961545740432
17.900000000000002,4.093463211489786,0.1
19.900000000000002,4.093396314454879,0.1
21.900000000000002,4.093333111724964,0.1
23.900000000000002,4.093216319190189,0.1
25.900000000000002,4.093169741464671,0.1
27.900000000000002,4.092989795021322,0.1
29.900000000000002,4.092829721819875,0.09957948707306959
31.900000000000002,4.082386200232291,0.4242787710240354
33.9,4.083408049465496,0.37638661977212984
35.9,4.0887522768344775,0.2
37.9,4.064756409943261,0.9542053093931502
39.900000000000006,4.013211177050407,2.507374770899623
41.900000000000006,4.036045325964201,1.6893998161965404
43.900000000000006,4.061755364209488,0.8088134362019032
45.900000000000006,4.065615734346411,0.6750395608272944
47.900000000000006,4.067396746936852,0.6031032542935086
49.900000000000006,4.0672081089456285,0.5991920214915061
51.900000000000006,4.0672469849770465,0.5924481493225081
53.900000000000006,4.0670954217625965,0.5900237633487844
55.900000000000006,4.077644532550863,0.24003199498881478
57.900000000000006,4.082811483924721,0.09059713117819425
59.900000000000006,4.107869247937414,-0.6972138040595578
61.900000000000006,4.108863913367353,-0.6188210868827454
63.900000000000006,4.10648739863656,-0.5113085353184273
65.9,4.017913529536889,2.319526004973506
67.9,4.035316824794181,1.6550175002915781
69.9,4.0287141624839755,1.8070168663358521
71.9,4.082135990721973,0.0685248157439124
73.9,4.072989886150358,0.3739822712926695
75.9,4.059318778766943,0.8085064403496547
77.9,4.058275598902446,0.8154700725445019
79.9,4.047065419445348,1.1585832223888564
81.9,4.041400144749734,1.31100989477885
83.9,3.5863106487635132,15.799770213412112
85.9,3.5464502285714232,16.481815071781746
87.9,3.5189009557429847,16.823681066021994
89.9,4.01988014738104,-0.13005563431282186
91.9,3.9819468202944335,1.2752944046815917
93.9,3.9840817791447702,1.2821171444262016
95.9,3.98691246343115,1.274096585111756
97.9,4.00974200332731,0.5939373985782015
99.9,4.017253288979085,0.4497611736674054
101.9,4.005869421171212,0.9100242430747142
103.9,4.0084534804761525,0.8976704833941251
105.9,3.987690728529255,1.6284382584158967
107.9,3.999398419288946,1.2608065498055816
109.9,3.9795681522476225,1.9614370516747048
111.9,3.9285327592458223,3.603480584883818
113.9,3.860633798991842,5.743341466637631
115.9,3.8569442824996143,5.704453747110876
117.9,3.959220819304708,2.22431947436271
119.9,3.9397105371602317,2.9034556667151667
121.9,3.9220406252449727,3.460550642530718
123.9,3.8906030762417423,4.457658021671958
125.9,3.8895573972813535,4.405926145193466
127.9,3.904699723580328,3.8133093310280084
129.9,3.907188797871664,3.674418196959359
131.9,3.9110455919632954,3.5019408302000605
133.9,3.917079805104572,3.267359404958648
135.9,3.9157503959578523,3.2941397024018584
137.9,3.9101513645437436,3.4675516853340387
139.9,3.908737404803883,3.484451221500137
141.9,3.9080179766815384,3.4756295210104318
143.9,3.9078262536056485,3.4601837419356665
145.9,3.920691416848847,2.98348558402823
147.9,3.849514136181103,5.438279258075299
149.9,3.8516761933679917,5.242005166416396
151.9,3.8220323899293893,6.164005312920871
153.9,3.817855090152331,6.1821470822928735
155.9,3.8247672015070076,5.817522033761164
157.9,3.826066896041941,5.673292830728424
159.9,3.831467596203106,5.406777772135149
161.9,3.81079633628951,6.074637848199553
163.9,3.8072294866923975,6.104459624631633
165.9,3.804987984051322,6.0919936279366524
167.9,3.8036469134556805,6.046741028855521
169.9,3.8014250964175735,6.053942778169381
171.9,3.8637786198676976,3.7070629802581054
173.9,3.899261892062512,2.4633064351790264
175.9,3.8648295219420947,3.8074733468055006
177.9,3.8890089167047535,2.9527505011994277
