time,voltage,current
0.30000000000000004,4.101301346279857,-0.12502064440433222
2.3000000000000003,4.096418729346485,0.035878716176764136
4.3,4.094203804851068,0.10082164283843034
6.300000000000001,4.0940503843095195,0.09999461725302704
8.3,4.094124598835106,0.096380614079432
10.3,4.092409004512429,0.14912641879064437
12.3,4.093874067463185,0.1
14.3,4.093647135358133,0.1
16.3,4.0935276889692105,0.0997860762555045
18.3,4.093449371729033,0.1
20.3,4.093381880939688,0.1
22.3,4.093330727447964,0.1
24.3,4.093215748442464,0.1
26.3,4.093132037170031,0.1
28.3,4.092954667399131,0.1
30.3,4.0927821714738855,0.1
32.300000000000004,4.081192766453496,0.45722937618172965
34.300000000000004,4.082614142746184,0.40027600398591545
36.300000000000004,4.088691551260321,0.20000014767146965
38.300000000000004,4.051612954926516,1.361060282871843
40.300000000000004,4.011312305799868,2.550494997017326
42.300000000000004,4.039293116089139,1.5712856698570128
44.300000000000004,4.062523072562785,0.7793126863325948
46.300000000000004,4.066384948245052,0.6474256264843483
48.300000000000004,4.0672094140002955,0.6042658963827321
50.300000000000004,4.067224902503819,0.5943268386191188
52.300000000000004,4.06727119609562,0.5857595589952376
54.300000000000004,4.067133468485645,0.5872224529924502
56.300000000000004,4.0817459552280155,0.11145434003631922
58.300000000000004,4.0827293479053335,0.09622049584297793
60.300000000000004,4.144405562470273,-1.8539081948752785
62.300000000000004,4.111373545416868,-0.6874889260128629
64.3,4.103083825187529,-0.39257138949999104
66.3,4.003438321146111,2.7655134315714847
68.3,4.0352146456898055,1.6375661336594292
70.3,4.027511247290895,1.829039145444129
72.3,4.082326019534748,0.06546359295670308
74.3,4.072563907334023,0.3849728702590215
76.3,4.059270956780312,0.8045730445435569
78.30000000000001,4.0583072174967745,0.8097215783222835
80.30000000000001,4.047345275237595,1.1442695799232776
82.30000000000001,4.025487568986646,1.8098027253584694
84.30000000000001,3.5597267158470527,16.543826189211167
86.30000000000001,3.541814263252666,16.51742778429838
88.30000000000001,3.5149085744349375,16.853152555998975
90.30000000000001,4.009080114385651,0.26151840345348526
92.30000000000001,3.982109789931942,1.281787659447254
94.30000000000001,3.9847576247129783,1.2835627240480072
96.30000000000001,3.9874202428755647,1.2652212649902186
98.30000000000001,4.0171304406618615,0.36930003655367183
