time,voltage,current
1.4000000000000001,4.101432921445368,-0.12487181832161294
3.4000000000000004,4.094315391815393,0.1
5.4,4.09412343577201,0.1
7.4,4.094138461621572,0.09511304013701613
9.4,4.094045318951756,0.10000003201022176
11.4,4.093922037421464,0.1
13.4,4.092980830448579,0.125
15.4,4.093554763850408,0.1
17.400000000000002,4.0934808463877586,0.1
19.400000000000002,4.093412507499398,0.1
21.400000000000002,4.093339589375543,0.1
23.400000000000002,4.093266286527301,0.1
25.400000000000002,4.093217117512969,0.1
27.400000000000002,4.093033924873705,0.1
29.400000000000002,4.092859090520172,0.09999972585537775
31.400000000000002,4.08540913180601,0.33294686600497575
33.4,4.084288324319721,0.3500008910654766
35.4,4.089076286727809,0.19137530877700673
37.4,4.082429798618466,0.3959124701634403
39.400000000000006,4.0239579572791975,2.199794308866498
41.400000000000006,4.033951600532053,1.771978386117389
43.400000000000006,4.05549752287981,1.0244906477946785
45.400000000000006,4.064903848259792,0.7043581377640189
47.400000000000006,4.067816763167371,0.5987343582167809
49.400000000000006,4.067303005894495,0.5992641309981245
51.400000000000006,4.066981941779287,0.596261033846116
53.400000000000006,4.06719971426877,0.5907113550591877
55.400000000000006,4.071658904823513,0.4301818106010904
57.400000000000006,4.082656706443461,0.09180341406010062
59.400000000000006,4.0833183993652575,0.08543181770536787
61.400000000000006,4.147475919336272,-1.8832421203382854
63.400000000000006,4.102015882089875,-0.3733687109628287
65.4,4.064599785337374,0.8389987688531508
67.4,4.020279468427622,2.1520387828278684
69.4,4.03483796889822,1.6221089767279229
71.4,4.0819485257082295,0.07018281085121628
73.4,4.082941493421443,0.053987834726412685
75.4,4.060082794548835,0.7905994968317481
77.4,4.0585506415623955,0.812966925948004
79.4,4.050887349995564,1.0455598472164163
81.4,4.0428703051098855,1.2732582509359867
83.4,3.8316559964854773,8.005051111749232
85.4,3.552481813189435,16.438315097987523
87.4,3.5282303995561533,16.655101383357223
89.4,3.835352196178336,5.976895126034608
91.4,3.998728744646906,0.6883611621492617
93.4,3.984410798434069,1.2558064710354464
95.4,3.98665311884385,1.2658498692674056
97.4,4.000144303868954,0.8913028906945493
99.4,4.019414984326126,0.3543311827902431
101.4,4.012282621836649,0.6792224817704473
103.4,4.006750657857337,0.9381175998949122
105.4,3.988202444189427,1.6093888011968513
107.4,3.997196491768197,1.3231074548267134
109.4,4.000304436187526,1.2653262899244397
111.4,3.934729580237773,3.415549634881147
113.4,3.8627396233577262,5.718002773123318
115.4,3.8574691232326646,5.732694293620713
117.4,3.955144044196539,2.3547816740896548
119.4,3.965936627168695,2.0039782105439166
121.4,3.9225510067737446,3.4526604811641297
123.4,3.8923153639432115,4.425624791721073
125.4,3.8894873215929833,4.434578506996756
127.4,3.8886214009846833,4.376666304767455
129.4,3.907248441339568,3.6799476306864807
131.4,3.9099372576720373,3.5554348920367786
133.4,3.917770284420837,3.2578800504002583
135.4,3.9163458553679185,3.280791974143522
137.4,3.9121983847137405,3.3981061122277105
139.4,3.9093653327857973,3.4743951897687917
141.4,3.9075705251099926,3.507434029267756
143.4,3.9080067238463987,3.4563820117097954
145.4,3.9192105000831083,3.038830856119487
147.4,3.8569796210778846,5.192507335087744
149.4,3.8512144481924175,5.294703869400677
151.4,3.8231480502816457,6.154702832651967
153.4,3.8195979480573277,6.149895119075384
155.4,3.8248127025225505,5.840353053836034
157.4,3.8219358342632095,5.850213661299805
159.4,3.8315399287873118,5.422066758760307
161.4,3.829016007590686,5.430818934585031
163.4,3.8082355573995863,6.088526993623907
165.4,3.8045522439489527,6.126769257332907
167.4,3.8033796482225997,6.086169167883004
169.4,3.8019952565410864,6.052316023965837
171.4,3.844722220865644,4.400276653355551
173.4,3.883705758484672,3.02412728730981
175.4,3.8674059955782676,3.6972249639385923
177.4,3.882487316305048,3.1900128418288376
179.4,3.891917720909656,2.899233311739601
181.4,3.8505740654817084,4.446672586299016
183.4,3.8709922129155965,3.6666509753766143
185.4,3.9268748817334713,1.6504886997005825
187.4,4.005489468494281,-1.1070360632188656
189.4,3.9420320852594393,1.4227629569751479
191.4,3.949768952290118,1.2357946334789698
193.4,3.9404239241680297,1.6655494890715599
195.4,3.980687959920232,0.23904257717306965
197.4,4.0204309777093306,-1.0986711407929193
199.4,4.026540863359887,-1.1204352608517012
201.4,4.030814391219488,-1.105273299496558
203.4,4.0353840567982315,-1.101928483778395
205.4,4.040002857467917,-1.1123888666127635
207.4,3.933089082485798,2.9575265688042807
209.4,3.9617897517053193,1.8048147880411718
211.4,3.9988687147736863,0.435448096455057
213.4,4.006854691036863,0.20597548182078176
215.4,3.910570409924244,3.885906059464077
217.4,3.9233870360468273,3.289176643278311
219.4,4.040958548136388,-1.1176559849298608
221.4,3.7238885883688,10.595996455553381
223.4,4.149071333031893,-5.517605793764737
225.4,4.180745039428189,-6.24992419960194
227.4,3.979634255300956,1.5328209869259644
229.4,3.8829577126525137,5.077113032067637
231.4,3.6835077245794707,12.280276920786655
233.4,3.5410459026275576,17.670735108411293
235.4,3.498846247221965,18.402902883251045
237.4,3.991932661651924,-1.225925924499768
239.4,3.997005253442435,-1.1512303064986296
241.4,3.890782344795768,3.1008900607366354
243.4,3.8620895414205703,4.26680088163578
245.4,3.8230647740126344,5.732318046704619
247.4,3.8017299193411445,6.469827751386304
249.4,3.8356292829706935,5.079318414129504
251.4,3.791016777666651,6.767388906982466
253.4,3.776380904663137,7.199644220729966
255.4,3.7641180116247,7.518000315533782
257.40000000000003,3.7538678309403632,7.7533039125846575
259.40000000000003,3.7499862514669497,7.736156686313688
261.40000000000003,3.977036965452148,-1.228598786686462
263.40000000000003,3.9820622712078677,-1.1667313697044894
265.40000000000003,3.9203516968009904,1.4555914647340507
267.40000000000003,3.861824543771353,3.7937690743555645
269.40000000000003,3.8143590097058975,5.563067628511565
271.40000000000003,3.8272744389224234,4.968120441494914
273.40000000000003,3.9875661423614233,-1.205305707767072
275.40000000000003,3.9921752207055405,-1.1825242560964166
277.40000000000003,4.163424726844265,-7.418016214981195
279.40000000000003,4.176915737132874,-7.470446383638012
281.40000000000003,4.079344357306871,-3.2554499976885816
283.40000000000003,4.05510651659157,-2.0748429611632906
285.40000000000003,4.0316274327504384,-1.0402729844513907
287.40000000000003,4.032546525131361,-0.98200737625761
289.40000000000003,3.9748921230309433,1.333486876536111
291.40000000000003,3.946219524951558,2.3652227521534157
293.40000000000003,4.092150494848338,-3.1992603361623404
295.40000000000003,4.001463283914803,0.4527159488626791
297.40000000000003,4.017465579256364,-0.19646311710770287
299.40000000000003,4.03615349811786,-0.8904580373515114
301.40000000000003,4.036035504578285,-0.825001033753255
303.40000000000003,3.993970618527755,0.8489239443666058
305.40000000000003,3.982162078035594,1.2782240976342232
307.40000000000003,3.9810379083813556,1.2873837296813926
309.40000000000003,3.9566376078757544,2.1854883747589886
311.40000000000003,3.9516763473785166,2.3067283499521256
313.40000000000003,3.936493164218034,2.8116981372524434
315.40000000000003,3.9325935601822213,2.8540290746636643
317.40000000000003,3.930948369482433,2.8313417298676433
319.40000000000003,3.8845378435852784,4.534049320931978
321.40000000000003,3.8396003496311257,6.081214780631729
323.40000000000003,3.8331757758278484,6.1079959400922075
325.40000000000003,3.8754600809396247,4.2459784410524355
327.40000000000003,3.938667942271343,1.6987694417236192
329.40000000000003,3.8813127543034205,3.9224301392042524
331.40000000000003,3.8472447021889824,5.116140961548737
333.40000000000003,3.833104454827107,5.499827683903505
335.40000000000003,3.8277141935371337,5.52813211248892
337.40000000000003,3.8716499876927783,3.6414768493702043
339.40000000000003,3.8193020517671568,5.591998902837118
341.40000000000003,3.8192878993816857,5.409837320018564
343.40000000000003,3.816283493611256,5.372766986908735
345.40000000000003,3.8466229991896417,4.038470295542942
347.40000000000003,3.816243385601671,5.128659451996722
349.40000000000003,3.907410964519663,1.4901989984715414
351.40000000000003,3.8639215041300172,3.2048316424785455
353.40000000000003,3.8457155940710432,3.864887032800497
355.40000000000003,3.8219786845934567,4.704768572559578
357.40000000000003,3.8196594429973025,4.672948858462314
359.40000000000003,3.856314137592951,3.1299075146702067
361.40000000000003,3.795736866936362,5.422284826446291
363.40000000000003,3.96510081518772,-1.1631436799854389
365.40000000000003,3.970634338551658,-1.17225474941642
367.40000000000003,4.1335308712285865,-7.326207405573577
369.40000000000003,4.1357842598400065,-6.8539512304035055
371.40000000000003,3.9958148043119346,-0.9224176006738543
373.40000000000003,3.9394788983483005,1.381884582941483
375.40000000000003,3.942129378364727,1.1856758807837149
377.40000000000003,3.92821315646202,1.7168729575552784
379.40000000000003,3.9126029921449668,2.279473489703384
381.40000000000003,3.937648373289629,1.2750013953368706
383.40000000000003,3.972654793603286,-0.034686706151770545
385.40000000000003,3.957948791813567,0.5724612740209526
387.40000000000003,3.9515861679861457,0.8403727880692291
389.40000000000003,3.9515982939522227,0.8562285742589968
391.40000000000003,3.9518966406825307,0.8505542566178592
393.40000000000003,3.9516512697883894,0.875
395.40000000000003,3.9520942878821925,0.8638670303447633
397.40000000000003,3.941153847246041,1.2896039394688
399.40000000000003,3.932937061922043,1.6002846734569616
401.40000000000003,3.925232227401302,1.8627623627495302
403.40000000000003,3.9239283872570394,1.854605833605578
405.40000000000003,3.93372050778596,1.422265782163266
407.40000000000003,3.954428809843834,0.6144414193222726
409.40000000000003,3.9138315011889993,2.2104573090384507
411.40000000000003,3.9329579333238254,1.3930469842063418
413.40000000000003,3.9358074944426646,1.276302327649297
415.40000000000003,3.93553864129951,1.2686862852953062
417.40000000000003,3.935287442877111,1.2644002701777783
419.40000000000003,3.936022383987033,1.2243468534460777
421.40000000000003,3.9378041457342423,1.144128961918534
423.40000000000003,3.967011113839964,-0.0028562191353646207
425.40000000000003,3.970257422956526,-0.06951745020075095
427.40000000000003,3.894969904737851,2.907901674130836
429.40000000000003,3.906781165265164,2.3244549885947814
431.40000000000003,3.932781424685445,1.2743827143135555
433.40000000000003,3.913283172722925,2.025150557540007
435.40000000000003,3.9898967343926532,-1.0070958320566408
437.40000000000003,3.9341746322098765,1.2418756595669096
439.40000000000003,3.981352427537401,-0.6
441.40000000000003,3.9634744467148613,0.17607700505661292
443.40000000000003,3.947063014710677,0.8480359922171861
445.40000000000003,3.9332926218654816,1.378345076935021
447.40000000000003,3.931422674837594,1.4108366776483379
449.40000000000003,3.931384048406208,1.3839188399001725
451.40000000000003,3.9308031123115486,1.3857442451977378
453.40000000000003,3.9291987723289585,1.4111069018037221
455.40000000000003,3.9243897123468647,1.5763282121458846
457.40000000000003,3.923747384588449,1.566880343475512
459.40000000000003,3.9225974493024807,1.5789925480550202
461.40000000000003,3.9218801415890767,1.5671507958963844
463.40000000000003,3.9210998532190113,1.5629775280775995
465.40000000000003,3.9198472782506357,1.5732852251712666
467.40000000000003,3.9197174128139456,1.547870224139543
469.40000000000003,3.9195420857110337,1.528514228000704
471.40000000000003,3.9226040509265383,1.3776992618935373
473.40000000000003,3.9249072251551866,1.2631550056346788
475.40000000000003,3.985337004952676,-1.1142708279470228
477.40000000000003,3.9366091716164555,0.9162335098615372
479.40000000000003,3.9235396406739,1.4180412408508538
481.40000000000003,3.907494360840918,2.01435265141712
483.40000000000003,3.9116646868488054,1.7784663937543812
485.40000000000003,3.9100956840387995,1.7925102428703006
487.40000000000003,3.9197452661624226,1.3706416903852097
489.40000000000003,3.9721031107963314,-0.7056230677775439
491.40000000000003,3.939476188492613,0.6660099756852089
493.40000000000003,3.922533915265108,1.3539516117260106
495.40000000000003,3.9175866826852026,1.508204456749172
497.40000000000003,3.9162905546703266,1.5272972794914683
499.40000000000003,3.9328204114580516,0.8443407431012037
501.40000000000003,3.925990265914512,1.1686045034083112
503.40000000000003,3.965955191510995,-0.41448951803117273
505.40000000000003,3.9314725632384553,1.0231484455601894
507.40000000000003,3.9388257296255613,0.7205077518997342
509.40000000000003,3.971862970251294,-0.5284475097584369
511.40000000000003,3.9418072433041247,0.7209130072919817
513.4,3.9301396204961354,1.1687352759206664
515.4,3.933157043976805,1.0225838877675042
517.4,3.9566474736349218,0.10546303016181856
519.4,3.931328512891483,1.140352841599379
521.4,3.920897554788097,1.516339699867772
523.4,3.9190055522069,1.5352513861572057
525.4,3.8774247094602647,3.0911720517459895
527.4,3.9229309546401385,1.222899815690569
529.4,3.9197947831920437,1.334145359496141
531.4,3.898119279593645,2.147307068599556
533.4,3.905789669929176,1.7731058414923444
535.4,3.9211372345675257,1.1265781273761954
537.4,3.9268423022200087,0.8926222350748741
