time,voltage,current
0.6000000000000001,4.102124410338231,-0.14999998622429148
2.6,4.095080497852451,0.07806575437049947
4.6000000000000005,4.093964080965687,0.10777697734380022
6.6000000000000005,4.094072991419688,0.0986499052995222
8.6,4.094047888262684,0.09911715154259919
10.600000000000001,4.093838893472923,0.10294936066330296
12.600000000000001,4.093858423037518,0.1
14.600000000000001,4.093682172742938,0.09780788519597698
16.6,4.093509855637946,0.1
18.6,4.0934391457196755,0.1
20.6,4.093370188635928,0.1
22.6,4.0933290692395286,0.1
24.6,4.093224834948341,0.1
26.6,4.093105054067858,0.1
28.6,4.092928422793496,0.1
30.6,4.092902927533565,0.09587647156134886
32.6,4.083190071394408,0.38978584488054685
34.6,4.084121620185029,0.35108965702753714
36.6,4.087704411975051,0.22996178279779295
38.6,4.04376233972017,1.5962208867412184
40.6,4.018952002421184,2.282928285161938
42.6,4.040512151678664,1.5226168264658626
44.6,4.063263004063239,0.75569268231583
46.6,4.0662621384751,0.6501795538027345
48.6,4.067135903652552,0.6035169990890411
50.6,4.067137282784973,0.5984758379430578
52.6,4.067201904065015,0.5862829734308197
54.6,4.066809490070298,0.593592518032162
56.6,4.082899980136334,0.0771624042572686
58.6,4.082907209578944,0.09272077690708978
60.6,4.150669778771621,-2.0276538601439635
62.6,4.102718741155281,-0.40577470626143924
64.60000000000001,4.0880285351826595,0.0922200835097326
66.60000000000001,3.990001343391247,3.1799842737217747
68.60000000000001,4.035295513285824,1.625361661377802
70.60000000000001,4.046772544802501,1.199710398116373
72.60000000000001,4.082473517369026,0.06303522836461586
74.60000000000001,4.072799390891391,0.37572426102408063
76.60000000000001,4.059028461389911,0.8119861974793611
78.60000000000001,4.058103237509812,0.815003864371692
80.60000000000001,4.0615034673942665,0.6815461446761287
82.60000000000001,4.0139913472841195,2.166737706913977
84.60000000000001,3.5610073737301167,16.399832365467674
86.60000000000001,3.5379361875707684,16.558451692368454
88.60000000000001,3.510971093800253,16.8971201414802
90.60000000000001,4.008446250021906,0.30534450930715584
92.60000000000001,3.9809255542026025,1.3341470427273339
94.60000000000001,3.985014484825129,1.2870564388767711
96.60000000000001,3.987397279154604,1.2786753494843441
98.60000000000001,4.018042350203214,0.35533894148752626
100.60000000000001,4.016012672543671,0.5184192950376113
102.60000000000001,4.00739231323998,0.886111846057352
104.60000000000001,3.9955140383531798,1.3420692735743704
106.60000000000001,3.9922113365012932,1.486402294942863
108.60000000000001,3.99935896696466,1.2814379674301373
110.60000000000001,3.9344153218484146,3.4574919638775627
112.60000000000001,3.889430871601263,4.880338798299719
114.60000000000001,3.8596660624708092,5.723455622448093
116.60000000000001,3.9306278926019274,3.1885431373714876
118.60000000000001,3.9646996241003665,2.0435943906794547
120.60000000000001,3.9378280802574657,2.95720460170573
122.60000000000001,3.921561624540886,3.464537307435264
124.60000000000001,3.89052318109018,4.426825582155112
126.60000000000001,3.888487764319651,4.409655736977915
128.6,3.906176973319988,3.7445608704563944
130.6,3.9076012627584578,3.649162168535478
132.6,3.9162974703239364,3.3093975551225863
134.6,3.916666738702143,3.2781667414802746
