time,voltage,current
0.1,4.100900858237262,-0.11286748743162094
2.1,4.097501967442761,0.0014635565305689408
4.1000000000000005,4.0942484378871065,0.10000212275582594
6.1000000000000005,4.094063514681235,0.1
8.1,4.094197740928685,0.09385662933973743
10.100000000000001,4.0925722624342855,0.14450109010385428
12.100000000000001,4.093884592123577,0.1
14.100000000000001,4.093669897303255,0.1
16.1,4.093531005607937,0.09990896167477846
18.1,4.093456262106118,0.1
20.1,4.093389742952156,0.1
22.1,4.093331894651055,0.1
24.1,4.09320976906637,0.1
26.1,4.093150865785092,0.1
28.1,4.092972211816507,0.1
30.1,4.092799348994938,0.1
32.1,4.081284155950878,0.45695212791272166
34.1,4.082819324574104,0.39445767802894943
36.1,4.088721872799782,0.2
38.1,4.054741241833179,1.2676849395590823
40.1,4.010551871922733,2.5855338023200507
42.1,4.036475522294283,1.6670517502616404
44.1,4.061752843691619,0.8072612017865923
46.1,4.066440037575066,0.6468625858899497
48.1,4.067184120327566,0.6062277453855661
50.1,4.06756505495474,0.5848555599145392
52.1,4.067588694655183,0.5786970570904718
54.1,4.06707652254082,0.5904345166892959
56.1,4.081400468433605,0.1208833646087981
58.1,4.08279956491943,0.09249738760080199
60.1,4.134200331135823,-1.5352076348655412
62.1,4.106895076451802,-0.5507225281727763
64.10000000000001,4.106641717859107,-0.5117751868092124
66.10000000000001,4.016245942291596,2.362397432839747
68.10000000000001,4.036302859545876,1.6118744964169751
70.10000000000001,4.026851095751786,1.8586417998819103
72.10000000000001,4.081927568238899,0.07677536465448478
74.10000000000001,4.073579732664502,0.3537051915492129
76.10000000000001,4.059434927870495,0.8009929827686236
78.10000000000001,4.058402108189268,0.8081136213128738
80.10000000000001,4.046634508875335,1.172898743372239
82.10000000000001,4.035895784096398,1.479610766227206
84.10000000000001,3.5598330519050068,16.59954886005415
86.10000000000001,3.5441655558322287,16.498341911343193
88.10000000000001,3.517899981394408,16.80012135756108
90.10000000000001,4.010992929123892,0.18219642437129116
92.10000000000001,3.9815388990329463,1.2950936782944116
94.10000000000001,3.984313018417835,1.2820105431913036
96.10000000000001,3.986948641398748,1.2772407530209813
98.10000000000001,4.014709912711511,0.43938366651287275
100.10000000000001,4.015142305619551,0.527921903045763
102.10000000000001,4.007030883626307,0.8777356334482931
104.10000000000001,4.007103928609401,0.9501886910493454
106.10000000000001,3.987959180813777,1.6249465316892733
108.10000000000001,3.9987739124492565,1.285050873083682
110.10000000000001,3.943116413503664,3.18268254495077
112.10000000000001,3.906551468602254,4.33275149473175
114.10000000000001,3.8606670476252667,5.729684112334777
116.10000000000001,3.898131736326581,4.305465776409798
118.10000000000001,3.9604807610987964,2.1846341716255506
120.10000000000001,3.938854233919003,2.9285500068021015
122.10000000000001,3.921930098613901,3.4576303154900794
124.10000000000001,3.8909390691572274,4.437177940969803
126.10000000000001,3.8891406461724105,4.410784620580013
128.1,3.9063450892020475,3.7518719419962667
130.1,3.9068109091235086,3.6820674581940263
132.1,3.9109120224262353,3.5081965297473787
134.1,3.91559314603828,3.3161153378976276
136.1,3.915581157522821,3.294677076034375
138.1,3.9116838435796235,3.4056088379180016
140.1,3.9083129248076216,3.494358130838263
142.1,3.9078011433394173,3.4894257825648918
144.1,3.9074355395918876,3.472838948959189
146.1,3.921034335915272,2.973166117130553
148.1,3.848452087141286,5.45445305300451
150.1,3.8505097491616067,5.282299702348355
152.1,3.82225400229748,6.148713071269096
154.10000000000002,3.8165388178043855,6.213748630315771
156.10000000000002,3.8236360597463634,5.849943561653409
158.10000000000002,3.827243187677635,5.619186830393669
160.10000000000002,3.830153862891977,5.442856932410599
162.10000000000002,3.808863756394639,6.1321337954791035
164.10000000000002,3.806911832251788,6.101623465065262
166.10000000000002,3.8042130068845763,6.11175717998151
168.10000000000002,3.8033343451090063,6.055398703681547
170.10000000000002,3.800872107578803,6.067791699328191
172.10000000000002,3.866703801773941,3.6012619903453493
174.10000000000002,3.912455518900662,1.9832769320193662
176.10000000000002,3.86679836831307,3.7359603059192805
178.10000000000002,3.8918483572891533,2.852529375149151
180.10000000000002,3.879432995245181,3.381151897255841
182.10000000000002,3.85036516836972,4.449613831699743
184.10000000000002,3.8856634796115253,3.1319416964269746
186.10000000000002,3.9438516718937517,1.056513846969302
188.10000000000002,3.9661439725850074,0.4483263376563119
190.10000000000002,3.943178039152549,1.4126300345980218
192.10000000000002,3.9509900898806802,1.2167585489795565
194.10000000000002,3.9430674813068642,1.5891736613932006
196.10000000000002,3.980141986003008,0.31040353376595886
198.10000000000002,4.022191161346718,-1.0865538365812697
200.10000000000002,4.027083769870269,-1.0799348790985948
202.10000000000002,4.032812786183801,-1.1094723568988154
204.10000000000002,4.03668730028677,-1.0858005385944667
206.10000000000002,4.040676027285948,-1.0816230549331318
208.10000000000002,3.9184753356930817,3.4753498438953216
210.10000000000002,3.967631254645487,1.5822808686451406
212.10000000000002,3.9995474084771425,0.4346858100304263
214.10000000000002,4.043782075552502,-1.1491388828994402
216.10000000000002,3.912344833096368,3.768742403618747
218.10000000000002,3.9677867710016024,1.5941070891469455
220.10000000000002,3.8127192045732397,7.453100071552826
222.10000000000002,3.940987153722646,2.209146196498723
224.10000000000002,4.173261815083235,-6.276001277018624
226.10000000000002,4.0954266652603755,-2.880067119090193
228.10000000000002,3.9129246893769634,3.999012315770405
230.10000000000002,3.797720032465501,8.19672189358594
232.10000000000002,3.5615555469845273,17.357692976183394
234.10000000000002,3.5297517345531895,17.868910036898292
236.10000000000002,3.4860756640042534,18.55245761923899
238.10000000000002,3.9918925357379176,-1.1317826911135278
240.10000000000002,3.938516388108124,1.1865823111115033
242.10000000000002,3.890580292261346,3.124840854332339
244.10000000000002,3.83698932700336,5.225997429432312
246.10000000000002,3.8020280752458873,6.522989229531574
248.10000000000002,3.8168618619484,5.844180839126067
250.10000000000002,3.83443960569123,5.114532300758547
252.10000000000002,3.784375178654694,6.96813926609917
254.10000000000002,3.769082827793237,7.431760129070315
256.1,3.759725453441466,7.636907400013443
258.1,3.752909602781221,7.73634355914292
260.1,3.747306155899556,7.787640288240579
262.1,3.9771675072068873,-1.1405001275339322
264.1,3.9841160660075534,-1.1556843988267549
266.1,3.906773703334607,2.007122156088661
268.1,3.826766338773732,5.153188707266626
270.1,3.827192753329388,5.029539448291051
272.1,3.878872827561469,2.9379389077814975
274.1,3.9882875318647613,-1.1628259470795284
276.1,4.156063244892876,-7.463957194371696
278.1,4.169041996781538,-7.472477860459897
280.1,4.175034990629029,-7.236514152879106
282.1,4.102559903769659,-4.072281869225069
284.1,4.0393049895263795,-1.4093720296948526
286.1,4.032713244219319,-1.0437694771650692
288.1,4.033495758931647,-0.9900343532176125
290.1,3.951244936074627,2.2467708395126937
292.1,4.108166288022236,-3.9506625584179496
294.1,4.058730245189744,-1.8387260615818026
296.1,3.980921420286885,1.2495591537100958
298.1,4.020587681438536,-0.3088844537134425
300.1,4.035932853800488,-0.8506154292094612
302.1,4.0358822735907145,-0.7971738670581758
304.1,3.9933562356543493,0.8691211828482599
306.1,3.9814360598348935,1.2948815168876926
308.1,3.9795741889504312,1.3344442500718037
310.1,3.9535179634362825,2.290134979822346
312.1,3.9505358609060353,2.32542386115627
314.1,3.9344360407234475,2.8574862262937955
316.1,3.931839849862027,2.8532208977961258
318.1,3.9291447786020997,2.8703418219678856
320.1,3.8615391052806203,5.376560361857345
322.1,3.836696881011246,6.117329615008943
324.1,3.830569754759098,6.1289419876597755
326.1,3.905258618048732,3.0322165553867397
328.1,3.9396928649589023,1.6579551599043618
330.1,3.867731043478772,4.427958002506377
332.1,3.84088571973977,5.3181579777295545
334.1,3.8318744885977853,5.485032098938159
336.1,3.826377098386099,5.5194653601026396
338.1,3.873075014456113,3.5576198317587595
340.1,3.8063122370155873,6.038962182079148
342.1,3.8182024567147677,5.394122971945831
344.1,3.814909141623706,5.366215620325637
346.1,3.839421015002266,4.294076583496299
348.1,3.81669858041935,5.062167162157357
350.1,3.903279509666025,1.660877434286063
352.1,3.8463566869421606,3.891434658008249
354.1,3.8329730237896498,4.334317398811726
356.1,3.821479565924778,4.680038095336841
358.1,3.8185620691882605,4.67011049778467
360.1,3.8241838928968956,4.386151165767544
362.1,3.9470852384378534,-0.5945895330605862
364.1,3.9676498858790468,-1.1877747944626071
366.1,3.9721588950432225,-1.1747476456456092
368.1,4.156699351683667,-8.04424458248051
370.1,4.118683990153747,-6.0129005264454625
372.1,3.992544348141607,-0.7453715494100662
374.1,3.885243368201896,3.4991002977509846
376.1,3.9394166065760685,1.2904943642588513
378.1,3.925344893323545,1.8124984790623728
380.1,3.9325877278361845,1.4811254516082326
382.1,3.968994803474214,0.02586179636910957
384.1,3.9599840951296934,0.48436727521347306
386.1,3.957204612383645,0.6085717212999245
388.1,3.9514439161556205,0.8502535996285052
390.1,3.9518007205313777,0.8447105894454429
392.1,3.9520097229219373,0.850706005359468
394.1,3.952049993426659,0.8641245108581095
396.1,3.9522090102516927,0.8582353364653112
398.1,3.9406969559396496,1.3003503136867254
400.1,3.9293093718726686,1.7297623974791612
402.1,3.9247262858439753,1.8643947854082286
404.1,3.923553442567819,1.862605628996973
406.1,3.9487805251352244,0.8256329435626749
408.1,3.9394036908766847,1.2178846215703014
410.1,3.913712655366619,2.1819135132255263
412.1,3.9348367313524593,1.320383482820832
414.1,3.9355432316941914,1.2736368496941441
416.1,3.9356713587152035,1.254355679084848
418.1,3.9367408630753533,1.2089969494194386
420.1,3.9367703655886874,1.1927490851581362
422.1,3.939932173541306,1.0605664231377756
424.1,3.9686495577513425,-0.045995600227681274
426.1,3.9488381976799047,0.8009294805183096
428.1,3.8937710590192416,2.9143073498247922
430.1,3.931180229008161,1.337019748729048
432.1,3.9299725558613265,1.379290692243384
434.1,3.9132419805743304,1.9981547330369605
436.1,3.9611323406331223,0.1683870732544431
438.1,3.937303223871731,1.111040569130332
440.1,3.966925287981336,0.003026580656351644
442.1,3.9539502949751273,0.5642819174795789
444.1,3.9338499274583505,1.3741872635208594
446.1,3.93278785999771,1.3793564418347541
448.1,3.9316094511465263,1.3977068813716615
450.1,3.9308838053573614,1.4036681696169284
452.1,3.9298647978056267,1.4045846815237588
454.1,3.9298396222955345,1.3851223548110203
456.1,3.924387543635281,1.5629087898044955
458.1,3.9230431703960327,1.5739176886049595
460.1,3.922066739709558,1.575
462.1,3.9210378099982486,1.5813547398544294
464.1,3.920348381124012,1.5751903412416048
466.1,3.9198817107164245,1.568212602827206
468.1,3.919368703376645,1.5516770129903863
470.1,3.919540110549645,1.5179645052638007
472.1,3.9249139387335084,1.271836804179036
474.1,3.925230751599337,1.2523831143806505
476.1,3.985312539355694,-1.0780101403884526
478.1,3.9285913468656903,1.2407771063100304
480.1,3.908437998560511,2.019294453433065
482.1,3.9070078429275736,2.0097769849365354
484.1,3.911234681876375,1.7870467586952226
486.1,3.9131430613238583,1.6510563094285182
488.1,3.9246876557716717,1.1700056645340762
490.1,3.9730510318368983,-0.7044397058104349
492.1,3.9383191790369354,0.7238251000399974
494.1,3.919829246211653,1.4511776059921593
496.1,3.9172893433775093,1.5154701296433846
498.1,3.9162285944609994,1.52185757546591
500.1,3.9497788993304823,0.1767215597669106
502.1,3.934572752725917,0.8259067008119219
504.1,3.9588809768512876,-0.10497854886236774
506.1,3.93408530405822,0.9105775822584061
508.1,3.9609298567421027,-0.15465653435854237
510.1,3.9609141245045354,-0.06306425325440577
512.1,3.932208053232807,1.0989262323260471
514.1,3.9297064828779416,1.1779055288383962
516.1,3.95698739338883,0.0760808037634831
518.1,3.9526904156772398,0.2809041139802902
520.1,3.9248054357820408,1.3923309560122197
522.1,3.920010661044055,1.526059139431791
524.1,3.900116975071662,2.281688627384227
526.1,3.9177223897539877,1.4460342394665924
528.1,3.9238060646356,1.1886601660446598
530.1,3.9143518052268074,1.532022819623347
532.1,3.897417688518485,2.1502776011040647
534.1,3.914713289503323,1.388512043831826
536.1,3.926776559400097,0.9019870094780345
538.1,3.927802055568663,0.8618747478237393
540.1,3.92788324030553,0.8642484933971953
542.1,3.9273950624477587,0.8833461966317641
544.1,3.9262508389121535,0.9285108878164942
546.1,3.914916597027357,1.3665716306838298
548.1,3.891689572027478,2.259082210412315
550.1,3.9170716753875983,1.1531887434486545
552.1,3.9287798388167188,0.7036154233630438
554.1,3.9238028393173274,0.8994016245733173
556.1,3.867242634242231,3.0904671808509896
558.1,3.912316167792569,1.223931490834603
560.1,3.9121982001147937,1.2134745819752362
562.1,3.888925614316988,2.119646101396539
564.1,3.8266544930610666,4.452507129113059
566.1,3.8319882621434576,4.023770013531108
568.1,3.836681641063339,3.6723348625455587
570.1,3.891897148101488,1.3868255741777467
572.1,3.9335558177484486,-0.261036994762206
574.1,3.9605425576401307,-1.053986361231361
576.1,3.9242775978789615,0.48500121888103864
578.1,3.965093013817829,-1.0338730729144263
580.1,3.9680306158511223,-1.0215616349628185
582.1,3.9417381178720254,0.15274850651800442
584.1,3.917535685231733,1.114062786552372
586.1,3.9245000655629285,0.8615010367519433
588.1,3.8918879501657098,2.122833070868307
590.1,3.892121110404951,2.018309916574687
592.1,3.8990743480369465,1.673283314603571
594.1,3.89320970608785,1.8471531664381597
596.1,3.8933329393707594,1.7797617514909039
598.1,3.886770268431584,1.9843271972821535
600.1,3.8879191476635904,1.876181119885434
