time,voltage,current
1.1,4.1014031090446466,-0.125
3.1,4.094344477874193,0.1
5.1000000000000005,4.094156547692004,0.1
7.1000000000000005,4.094069031935528,0.09774518128208236
9.1,4.09403626541043,0.09998113385975502
11.100000000000001,4.093936430472714,0.1
13.100000000000001,4.093657254339174,0.10482674314556685
15.100000000000001,4.093566477274286,0.1
17.1,4.093491609133958,0.1
19.1,4.093422390454712,0.1
21.1,4.093350966302407,0.1
23.1,4.093296410406877,0.1
25.1,4.093245673070087,0.1
27.1,4.093060522274086,0.1
29.1,4.092885102398704,0.1
31.1,4.089381815555549,0.20832131852390412
33.1,4.08508059247635,0.3256545648025608
35.1,4.086845820534859,0.2628562983185437
37.1,4.083120375135023,0.3750000362373514
39.1,4.029660560715858,2.023856527678321
41.1,4.0167190075371275,2.327829162713425
43.1,4.05099310168999,1.1748013150533043
45.1,4.0641435079939,0.7280743847368365
47.1,4.067226588779182,0.6178683783988977
49.1,4.067181173190982,0.6019435763717995
51.1,4.066805517703942,0.6038462460661169
53.1,4.0670764716986785,0.5944552310722427
55.1,4.067395107834462,0.5673472399273681
57.1,4.082501013253241,0.0942612269124908
59.1,4.083117066230714,0.08962334414932487
61.1,4.154343571173141,-2.118865733799264
63.1,4.101939879490811,-0.37598205176648547
65.10000000000001,4.085336441524995,0.17794936935500713
67.10000000000001,4.010717975674475,2.474410640491118
69.10000000000001,4.034835788737493,1.6270803927032427
71.10000000000001,4.0803392836164765,0.11915672989343952
73.10000000000001,4.082468392511811,0.06698573464384618
75.10000000000001,4.064477877408264,0.6467388880971882
77.10000000000001,4.058605729991969,0.8175829853088392
79.10000000000001,4.055685875304106,0.8878168170252502
81.10000000000001,4.052780661318877,0.9572959856207626
83.10000000000001,4.002281529279579,2.525974581383821
85.10000000000001,3.5586594532274294,16.32400440982093
87.10000000000001,3.5313479670961105,16.639793033154547
89.10000000000001,3.719396722065307,9.87727994807284
91.10000000000001,4.01049217008391,0.27475082205532353
93.10000000000001,3.983430718483492,1.2781272648540254
95.10000000000001,3.986188991912771,1.267133326287272
97.10000000000001,3.989668327874225,1.2209744010231909
99.10000000000001,4.018796483171633,0.35761447906164856
101.10000000000001,4.01335253673199,0.6375801778905071
103.10000000000001,4.007894654884357,0.8917704445945709
105.10000000000001,3.9882779381277853,1.6001422537728531
107.10000000000001,3.993866314388862,1.4301521228434138
109.10000000000001,4.000630299565519,1.2506944582130588
111.10000000000001,3.9345727571448443,3.43567855216168
113.10000000000001,3.8627236492828834,5.7392652778690145
115.10000000000001,3.8571955484643663,5.759906907987998
117.10000000000001,3.9547257445236,2.366302047753673
