time,voltage,current
0.8,4.101984922180511,-0.14468026153308536
2.8000000000000003,4.094373820653875,0.1
4.800000000000001,4.094171320167409,0.10059309117127868
6.800000000000001,4.094017656135967,0.1
8.8,4.094217550593767,0.09389263605801212
10.8,4.093933272319534,0.1
12.8,4.093844003985374,0.1
14.8,4.093591007358541,0.1
16.8,4.093502510356356,0.1
18.8,4.093432400703783,0.1
20.8,4.093362460254556,0.1
22.8,4.093326641882467,0.1
24.8,4.09326252286755,0.09913063185971502
26.8,4.093087210676069,0.1
28.8,4.09291124514075,0.09999136947196546
30.8,4.092575813474378,0.10649461112817223
32.800000000000004,4.083181771665097,0.38804900382983415
34.800000000000004,4.08476082907852,0.3301145682579319
36.800000000000004,4.086018366308294,0.2824440947703402
38.800000000000004,4.038053671652164,1.7718632055527783
40.800000000000004,4.01727127677938,2.3294114288812415
42.800000000000004,4.043266703131818,1.4269517594185621
44.800000000000004,4.063411765214194,0.7510589909808522
46.800000000000004,4.066421939365408,0.6442799779406145
48.800000000000004,4.067347734712102,0.5973625053141599
50.800000000000004,4.067411571840373,0.5875543149044592
52.800000000000004,4.066760132200804,0.6021367602197157
54.800000000000004,4.0667637361277045,0.5909772708827029
56.800000000000004,4.082209925026373,0.1010838346666352
58.800000000000004,4.082886292978829,0.09481916248445534
60.800000000000004,4.153011770034349,-2.0891940596579435
62.800000000000004,4.099678920592752,-0.30640980352629416
64.8,4.0874437320939645,0.1108792231084198
66.8,3.9965406360418836,2.9539737731824256
68.8,4.035063831862891,1.6298679965974374
70.8,4.062044206349941,0.7069551795756097
72.8,4.082352453629062,0.06845684247793676
74.8,4.070215729066257,0.45939811835673594
76.80000000000001,4.059212573036117,0.8053751696275251
78.80000000000001,4.057358915218934,0.8353831777074684
80.80000000000001,4.062278551970206,0.654158822091623
82.80000000000001,4.013083864901584,2.191158842162689
84.80000000000001,3.5619473716347168,16.31282983629618
86.80000000000001,3.5348111858508506,16.611398921308478
88.80000000000001,3.5889154597596162,14.260729950986189
90.80000000000001,4.009880474692451,0.27266353486508205
92.80000000000001,3.982511559075925,1.292392679176882
94.80000000000001,3.9854590905039236,1.279411691880251
96.80000000000001,3.987619222300313,1.2761996709082786
98.80000000000001,4.01969367681442,0.311637096173977
100.80000000000001,4.014655922254876,0.5797568782989252
102.80000000000001,4.00675552702661,0.9167214061073382
104.80000000000001,3.9906036532827174,1.5095305378029469
106.80000000000001,3.993070267430909,1.4631815996902828
108.80000000000001,3.9997770120081784,1.2746759445656617
110.80000000000001,3.9360638099795033,3.397246171042383
112.80000000000001,3.884608318931682,5.023602789733817
114.80000000000001,3.8587216276931446,5.737944804908039
116.80000000000001,3.946746351445272,2.6403156385954296
118.80000000000001,3.9651815451712435,2.0257046552476825
120.80000000000001,3.9338161588785465,3.0855558745920804
122.80000000000001,3.900314469740124,4.1758492101509255
124.80000000000001,3.8909332148269145,4.407374391291868
126.80000000000001,3.8888459417890324,4.39363174786826
128.8,3.906319463718102,3.733299800685207
130.8,3.9079958642531847,3.628005544353567
132.8,3.9205564284130627,3.1664401301123672
134.8,3.9165556608124397,3.275008214858934
136.8,3.9130005109430743,3.376447232644191
138.8,3.9100132974981086,3.453653435326194
140.8,3.9084691752955063,3.4831309538644586
142.8,3.907665106150649,3.484004050609294
144.8,3.9075066334962054,3.453197288052751
146.8,3.9067002459029263,3.478466960805255
148.8,3.8493763580298235,5.3818044422755795
150.8,3.827503756528473,6.050590579682776
152.8,3.820286625633269,6.165609295663145
154.8,3.8221120105557334,5.9801456978723255
156.8,3.8227732854497014,5.844284862269278
158.8,3.8333518943480165,5.376769146533957
160.8,3.8304540398319276,5.397521592382389
162.8,3.8091166544221484,6.090971293840221
164.8,3.8059706756734286,6.098988509850537
166.8,3.801964842531349,6.159487552207279
168.8,3.8026672166214115,6.052335301355885
170.8,3.800385995044144,6.05679274601295
172.8,3.883002990385141,3.0260934752822393
174.8,3.8823121421403113,3.1408991372804493
176.8,3.884605112554226,3.086547189308883
178.8,3.8920061629982574,2.873304357566786
180.8,3.854416542124717,4.305958467209477
182.8,3.8573263646039004,4.174473132412402
184.8,3.92110951485613,1.8363809730795935
186.8,4.0093406598561705,-1.3350365629882275
188.8,3.942308485400939,1.3812731194540568
190.8,3.9489923820749278,1.2318759878921623
192.8,3.9304148023350507,2.017507021740681
194.8,3.9535990338516136,1.2151077169546058
196.8,4.002905434542724,-0.4968473108431985
198.8,4.024603705563303,-1.1068787642166107
200.8,4.02960766994451,-1.114707137603307
202.8,4.034187191426709,-1.105126123307943
204.8,4.038641648857385,-1.1116523267472034
206.8,3.9840607632090284,1.0566808521968105
208.8,3.9239985740436514,3.227267503889134
210.8,3.998369581116176,0.44135471460449827
212.8,4.005644739478469,0.22961293920389234
214.8,3.983594735953959,1.1488894190252161
216.8,3.9234788552535522,3.3120252765410205
218.8,4.00889293648888,0.05300016017561815
220.8,3.7949095917085507,8.024235573120304
222.8,4.052331554948466,-1.9574463757650147
224.8,4.1825402262154965,-6.455722750570597
226.8,4.018485937628889,0.06211973010593154
228.8,3.972886827520301,1.6922343797065236
230.8,3.7657978519901794,9.2931976366763
232.8,3.550522467413786,17.51554196726717
234.8,3.513413562080054,18.146326337496085
236.8,3.708456904401801,9.746791252782653
238.8,3.9942641413159823,-1.1340997178626164
240.8,3.89262156530014,3.016000599119893
242.8,3.891754030707063,3.1022838001295603
244.8,3.826638551985211,5.613808819978574
246.8,3.8006222320831364,6.547939692272859
248.8,3.8359009805765028,5.087585905503379
250.8,3.8341047178795207,5.109978738879391
252.8,3.7813764771709066,7.039543926725546
254.8,3.7668224735840514,7.46623073323711
256.8,3.7573134076741037,7.673337780635038
258.8,3.7504050804543505,7.776896396311184
260.8,3.801089419261464,5.625625057229905
262.8,3.980190144366703,-1.1725550723992972
264.8,3.9532247212106806,0.12826192974268646
266.8,3.8794795601309637,3.1001704526265277
268.8,3.8157525869714775,5.551187807794621
270.8,3.828152452353729,4.970071984535972
272.8,3.986674944762465,-1.2387359039479238
274.8,3.9904746577354433,-1.1760430179249408
276.8,4.1589551219303065,-7.403862877454003
278.8,4.1725071164302046,-7.442096857476873
280.8,4.144326033741712,-5.893080586672572
282.8,4.090567785794145,-3.5127282735155667
284.8,4.030451205430455,-1.0180849444426212
286.8,4.033738927617323,-1.049686958439707
288.8,4.021585709014376,-0.49478381909248603
290.8,3.9229387678140584,3.31528306636421
292.8,4.086950309095083,-3.0482594825238856
294.8,4.036162483868729,-0.9149643384769827
296.8,3.9810304127673497,1.2249398121944215
298.8,4.020404552054452,-0.2846103868235188
300.8,4.036150092811525,-0.8395754220919371
302.8,3.9970498714495393,0.7340181166459302
304.8,3.9822736206592406,1.293389700151693
306.8,3.980986811019866,1.3009068572059552
308.8,3.9728773380074482,1.57909688076764
310.8,3.952684316973091,2.2905122997644094
312.8,3.939385710756658,2.7262156212789703
314.8,3.9328078234818475,2.8789310152561307
316.8,3.931367296555564,2.841229696813345
318.8,3.9153302559798444,3.370374645556772
320.8,3.845269558137151,5.936993026206593
322.8,3.834931549565312,6.103218447629265
324.8,3.8391171237050443,5.714026139767546
326.8,3.9300305878707746,2.037016848515721
328.8,3.9143062781596694,2.6588814574403625
330.8,3.849693780568174,5.080796252436539
332.8,3.836000385545965,5.435449700951702
334.8,3.8297935548358217,5.505344814165339
336.8,3.8311117271817814,5.2786657559434715
338.8,3.8348181154947856,5.024812051532707
340.8,3.8148693403495946,5.6368994145841445
342.8,3.8171331654550933,5.394198505137925
344.8,3.848592691256291,3.9945880359190538
346.8,3.816901932137473,5.147098793916133
348.8,3.906496218447041,1.5072202659049545
350.8,3.8646177321001582,3.1941231793703073
352.8,3.8455720560129136,3.884328005184404
354.8,3.82629407643715,4.5658706147806996
356.8,3.820463263301163,4.681087515278764
358.8,3.847236431969385,3.5115975448885735
360.8,3.7961292481498536,5.450593995227053
362.8,3.963405371416996,-1.1667262651344001
364.8,3.969434740994981,-1.1906993448526186
366.8,4.075495553189258,-5.15838725598866
