time,voltage,current
1.6,4.100670311134579,-0.09997518923660433
3.6,4.094296142129533,0.1
5.6000000000000005,4.0941014905536415,0.1
7.6000000000000005,4.094156869356543,0.09470313447572935
9.600000000000001,4.093696537451479,0.11102101507908879
11.600000000000001,4.093911241144546,0.1
13.600000000000001,4.092950962591871,0.12499999959876265
15.600000000000001,4.093547037616569,0.1
17.6,4.093473747295292,0.1
19.6,4.093405988791977,0.1
21.6,4.093335031764965,0.1
23.6,4.093246263050916,0.1
25.6,4.0931981348381745,0.1
27.6,4.093016243268563,0.1
29.6,4.092943842828298,0.09675231641463426
31.6,4.084722729195998,0.35300257333236257
33.6,4.084061353626891,0.35658171596691374
35.6,4.088880034325053,0.1973787303655086
37.6,4.080741072590492,0.4482689511883729
39.6,4.019153956397043,2.3399823126657746
41.6,4.034571164200096,1.7483156701469884
43.6,4.058108249062161,0.9335232650382711
45.6,4.065251629389298,0.6922770563419541
47.6,4.067516274404634,0.6049132774752773
49.6,4.067534298517308,0.5927672067919257
51.6,4.067406639128616,0.584522685251908
53.6,4.067194627978368,0.5895727905958055
55.6,4.072353705412478,0.40858360949031036
57.6,4.082549718693771,0.09678078782516301
59.6,4.083181544555402,0.09138199598218152
61.6,4.142993793710819,-1.725502993653461
63.6,4.103986256655257,-0.43508747306805345
65.60000000000001,4.044652018331063,1.4761436276706417
67.60000000000001,4.025174629573136,1.98559092368267
69.60000000000001,4.034438337483707,1.6323918709538292
71.60000000000001,4.083340014676715,0.02747650376746886
73.60000000000001,4.081102793099106,0.11447478604486941
75.60000000000001,4.059705259706889,0.8017896087134169
77.60000000000001,4.058475909527789,0.8123560056374883
79.60000000000001,4.047675649760821,1.145090712842844
81.60000000000001,4.043267409008557,1.2585644841142045
83.60000000000001,3.6809017635593113,12.831330962668876
85.60000000000001,3.550831654963079,16.435833972713738
87.60000000000001,3.526581648837652,16.656318360048175
89.60000000000001,4.012694544792744,0.08246323818703626
91.60000000000001,3.9763487612026363,1.4469121138262748
93.60000000000001,3.983594051389965,1.289028582914943
95.60000000000001,3.9858624092668147,1.2966438206109614
97.60000000000001,4.002683615770116,0.813747833520223
99.60000000000001,4.017232681623946,0.4379523288524579
101.60000000000001,4.010706666294621,0.7373617145259869
103.60000000000001,4.007427016267352,0.920543326762388
105.60000000000001,3.9878323090560523,1.621118971373959
107.60000000000001,3.9986362195388043,1.2787041095005158
109.60000000000001,3.998887003067646,1.3177335580477225
111.60000000000001,3.932401909867764,3.485570668934268
113.60000000000001,3.862038640161979,5.721588083356156
115.60000000000001,3.8561764740157454,5.753564100398838
117.60000000000001,3.9564358945204,2.3168954883787256
119.60000000000001,3.960977900689105,2.1738096861963467
121.60000000000001,3.9223099642425376,3.4537890001403655
123.60000000000001,3.8919572658773554,4.426122092559929
125.60000000000001,3.889353685473126,4.428487339282791
127.60000000000001,3.889988863058538,4.320249319555242
129.6,3.907577580264352,3.66711662519909
131.6,3.9108788011469686,3.5112386189182536
133.6,3.917323412958858,3.2718629702043285
135.6,3.9173413517966384,3.240476527997555
137.6,3.913070524321358,3.3703153313333867
139.6,3.9096015927270407,3.456286400782218
141.6,3.908115608309367,3.4802529093759302
143.6,3.907670113643521,3.4739268245985087
145.6,3.920741395017505,2.98586453756689
147.6,3.8572821927318843,5.174694021509474
149.6,3.853558011100277,5.197505935529087
151.6,3.8230883081719003,6.148300349868606
153.60000000000002,3.8186961780321753,6.167815557165011
155.60000000000002,3.825126433377995,5.828605296342433
157.60000000000002,3.8199821324310426,5.902108305180571
159.60000000000002,3.8310615505439447,5.428299284932265
161.60000000000002,3.827512375998287,5.475928700215057
163.60000000000002,3.8075904857969247,6.103796330933156
165.60000000000002,3.804309160707392,6.133522277700201
167.60000000000002,3.8039553802026966,6.04791011161989
169.60000000000002,3.801187674923713,6.076461064543401
171.60000000000002,3.859048004299636,3.8762005183525954
173.60000000000002,3.8851715512253757,2.9746295788635138
175.60000000000002,3.865284847851814,3.7801584610540666
177.60000000000002,3.8828167895838304,3.18093566409776
179.60000000000002,3.8954097940531702,2.7729625579812955
181.60000000000002,3.8505427856034196,4.44335443985973
183.60000000000002,3.8763585449124456,3.4696922035321975
185.60000000000002,3.935311045001892,1.3476093818354666
187.60000000000002,4.006206340979729,-1.1089609214201914
189.60000000000002,3.942266299582227,1.4278156972835994
191.60000000000002,3.9503020909469226,1.2162791933695143
193.60000000000002,3.9411738647320256,1.643014921416324
195.60000000000002,3.9792583853321792,0.3076254930642202
197.60000000000002,4.021622089285334,-1.1147619635084125
199.60000000000002,4.026710184405317,-1.1098135985745776
201.60000000000002,4.031351335796663,-1.1091479974674345
203.60000000000002,4.035786691776529,-1.0984250728821152
205.60000000000002,4.040605526453201,-1.1174245373048144
207.60000000000002,3.918805241693431,3.4902334700916633
