time,voltage,current
1.3,4.101425697384057,-0.12499990848898697
3.3000000000000003,4.094325058844763,0.1
5.300000000000001,4.0941344470900445,0.1
7.300000000000001,4.094083956109828,0.09687257587575597
9.3,4.094087022528884,0.09856389775838935
11.3,4.093927465177268,0.1
13.3,4.0929958015687244,0.125
15.3,4.093558651712159,0.1
17.3,4.093484418691369,0.1
19.3,4.093415787773063,0.1
21.3,4.093343368772577,0.1
23.3,4.09327631594884,0.1
25.3,4.093226625113749,0.1
27.3,4.093042780632934,0.1
29.3,4.0928677461661085,0.1
31.3,4.086862634089435,0.28741796302482386
33.300000000000004,4.0843906370559475,0.3470658350071682
35.300000000000004,4.088900641099424,0.19703546364285174
37.300000000000004,4.082916496470559,0.3810787629020143
39.300000000000004,4.025816495736368,2.140603246187881
41.300000000000004,4.029044700549703,1.92891298505847
43.300000000000004,4.053307232527314,1.0961280911712121
45.300000000000004,4.064835068623537,0.7063248654186107
47.300000000000004,4.067818626627652,0.5987632368158993
49.300000000000004,4.067406854494613,0.5954416898041403
51.300000000000004,4.066882806899982,0.599862050244061
53.300000000000004,4.0673307119696585,0.5867412392536058
55.300000000000004,4.070901114666858,0.45512403499459686
57.300000000000004,4.082657917301823,0.0909251572153398
59.300000000000004,4.083147746669669,0.09013043159183327
61.300000000000004,4.152282733850643,-2.0419960628489235
63.300000000000004,4.101979526154787,-0.37385915213536364
65.3,4.070702949547637,0.6447029048268199
67.3,4.016119374613362,2.2917195631342895
69.3,4.034651403664513,1.6294721930417306
71.3,4.08157075720608,0.08137918489194475
73.3,4.082507184612002,0.06718555672358531
75.3,4.059947129234378,0.794242368090381
77.30000000000001,4.058743513869522,0.8086441443196098
79.30000000000001,4.052540504756357,0.9911141342638684
81.30000000000001,4.042982312533716,1.271060296145209
83.30000000000001,3.9164877196272005,5.285527280803027
85.30000000000001,3.5535563088855997,16.435939518088865
87.30000000000001,3.5290671357804273,16.65470107999095
89.30000000000001,3.767247647430869,8.251023481614755
91.30000000000001,4.006828225015858,0.4113789343981735
93.30000000000001,3.983943982794666,1.2684364888973563
95.30000000000001,3.986080083599934,1.2802609327639356
97.30000000000001,3.9994078003835605,0.9098760961851375
99.30000000000001,4.019114683930826,0.35775830164672323
101.30000000000001,4.013786493576667,0.6271660776338769
103.30000000000001,4.007576897605466,0.9087595754714326
105.30000000000001,3.9870081165231297,1.6456806166060336
107.30000000000001,3.996208658569564,1.3543933372518469
109.30000000000001,4.0004098981373115,1.259049070414599
111.30000000000001,3.934768487342999,3.422430625594548
113.30000000000001,3.86313649439824,5.712249239536336
115.30000000000001,3.8562841475620537,5.773693931599369
117.30000000000001,3.9541349401924655,2.3840866935677245
119.30000000000001,3.9654403693861013,2.018713716037352
121.30000000000001,3.921877667971161,3.478337913192152
123.30000000000001,3.8922918508033733,4.432893786951224
125.30000000000001,3.8900156217430655,4.420690366802293
127.30000000000001,3.889047501131381,4.371682361178643
129.3,3.9073749597556033,3.6785256687431422
131.3,3.9085221413414897,3.600091309683497
133.3,3.91805620459684,3.249223165417681
135.3,3.916030108822686,3.28811374250608
137.3,3.9123247152759357,3.40207669152118
139.3,3.9088560064907005,3.4919550597631615
141.3,3.9082134596705655,3.4862945984676337
143.3,3.9085749174087487,3.4392042629937225
145.3,3.9162360303666346,3.144361982480885
147.3,3.8567618083302033,5.2059250791728
149.3,3.8509270352559355,5.299647257468304
151.3,3.8239970535058747,6.130652047255852
153.3,3.819877597999872,6.144539325683066
155.3,3.8249476054882674,5.845445221062178
157.3,3.82176283580836,5.86037948348945
159.3,3.8320478649952223,5.4067064816642585
161.3,3.8303154844377896,5.391404498902821
163.3,3.80819561165322,6.092859691899229
165.3,3.80501541747555,6.117995948269245
167.3,3.8074018685422453,5.937958178841025
169.3,3.802012509210684,6.05083219046816
171.3,3.829311757443884,4.967661015943169
173.3,3.883682818537957,3.018992603027999
175.3,3.870794919789995,3.5762954175682884
177.3,3.880531463363107,3.2576549311359893
179.3,3.89118249725287,2.919727178052199
181.3,3.851038336925822,4.434365403681614
183.3,3.869990899147533,3.7117528445551704
185.3,3.925812490940472,1.6855677341026978
187.3,4.005587915260991,-1.1247989345314464
189.3,3.941291412238635,1.4431166051314477
191.3,3.950579144180069,1.1996520324433797
193.3,3.9394690059868194,1.6980017156741432
195.3,3.9821329637315497,0.17713788585306806
197.3,4.020242698587736,-1.1022110846202944
199.3,4.026109180083763,-1.1128292255626622
201.3,4.030561326303998,-1.103998937514752
203.3,4.035166725609581,-1.1031516034003863
205.3,4.039699162948681,-1.1095913883593898
207.3,3.9457251385683847,2.486094933511557
209.3,3.961884859429938,1.8027342188197941
211.3,3.9990024749905566,0.42720364109933784
213.3,4.006927321339274,0.19967572787162005
215.3,3.922165946974069,3.4554607572478164
217.3,3.9224062826945016,3.3338860279787745
219.3,4.041155502959176,-1.1308625732281339
221.3,3.7265258526399125,10.514614023583404
223.3,4.140399446271517,-5.210215093927301
225.3,4.1809001433227975,-6.278729744018595
227.3,3.983621162639771,1.3810742999830556
229.3,3.9402107140508735,2.9287865070943337
231.3,3.6973638411500582,11.777945736810848
233.3,3.54372939750106,17.600403036097575
235.3,3.5008081355478646,18.37805343831932
237.3,3.993198301088206,-1.291286868790179
239.3,3.9968383894156387,-1.157377513407533
241.3,3.890611441619522,3.102571794262854
243.3,3.874126407904423,3.799795831201413
245.3,3.823455109054431,5.726981799755973
247.3,3.800233480103358,6.5346572780502665
249.3,3.835247851890402,5.091953194528985
251.3,3.7948280344313354,6.6246792823970795
253.3,3.7779749699258116,7.146845593956784
255.3,3.765596410956904,7.467646078309457
257.3,3.755622967100541,7.692257827092593
259.3,3.7499106595151868,7.745446683981554
261.3,3.9803813186465096,-1.3732035041433674
263.3,3.9818582965395275,-1.1727887378952324
265.3,3.9193241230134723,1.4906284195594224
267.3,3.8662380362800217,3.6204365704991948
269.3,3.8152073896226417,5.544285084608921
271.3,3.8272052736009283,4.97437014135549
273.3,3.9866233803300015,-1.1802468319317225
275.3,3.991443965238132,-1.1642392694512504
277.3,4.161335463307293,-7.3597630785905634
279.3,4.176472985937275,-7.471108989984035
281.3,4.081526954847026,-3.35144874727709
283.3,4.05412065195807,-2.043589760734238
285.3,4.031017932152618,-1.0241506602797574
287.3,4.0330265956290114,-1.0041050213086309
289.3,3.9831899638527957,1.011932921121207
291.3,3.9253156857333815,3.187015414764819
293.3,4.0937930393801345,-3.2721749567608405
295.3,4.006399558058742,0.2582704531677765
297.3,4.013871638502611,-0.056430758320775945
299.3,4.028503603278051,-0.5959584125246253
301.3,4.035969195571175,-0.825
303.3,3.9939621288872433,0.8505537792590387
305.3,3.9822757386547227,1.276834489266271
307.3,3.9813158104540145,1.2814673467666897
309.3,3.9573507443528997,2.1607831400330713
311.3,3.951841864542182,2.3022313307381417
313.3,3.9363405244827034,2.822169294883524
315.3,3.932787370141504,2.850406169905253
317.3,3.931164626774196,2.827627088473582
319.3,3.8919766130704776,4.261136923169387
321.3,3.840549250200477,6.06332529150426
323.3,3.833530127834713,6.106310981017582
325.3,3.872702528406463,4.3556807569714096
327.3,3.938080517711148,1.7224939136378106
329.3,3.8807770964507746,3.9504074472247446
331.3,3.847363217572724,5.118882600695824
333.3,3.8348663203659044,5.443445038245215
335.3,3.828066120721716,5.526496779507982
337.3,3.8697801083977565,3.7250913533090673
339.3,3.824156269622052,5.4088888746866886
341.3,3.819853627052561,5.39510319204593
343.3,3.81621069673973,5.385394489118562
345.3,3.846756413370852,4.036652668135911
347.3,3.8165379846536545,5.127652859435759
349.3,3.907438167310375,1.4853912744413835
351.3,3.8642873573363934,3.200217927351499
353.3,3.845435867635201,3.8733454642239
355.3,3.822091066731267,4.703741979761669
357.3,3.819339478033755,4.686908736550767
359.3,3.8566083866350334,3.1265213692640206
361.3,3.794980553311834,5.463182891505187
363.3,3.9649036804840883,-1.1657198485486142
365.3,3.970487285434318,-1.1746719169528743
367.3,4.1220506343821235,-6.898346880374336
369.3,4.136025793107748,-6.88696662954787
371.3,4.008691769642213,-1.4411897074575584
373.3,3.944353712662801,1.1917261242047672
375.3,3.943657134637465,1.1228146349747437
377.3,3.9284100189926576,1.7136202611456302
379.3,3.9127791506880625,2.276815026777699
381.3,3.9375411985061946,1.2802502991465226
383.3,3.981901712243073,-0.4055352940551753
385.3,3.957996143376129,0.5696329116893112
387.3,3.9517641802894903,0.8347851212537167
389.3,3.9516661285284016,0.8548469645700385
391.3,3.9518250701624478,0.852204145330445
393.3,3.951632895370088,0.8749885243542467
395.3,3.952162854396743,0.8621336035471966
397.3,3.941735693585381,1.267552322533568
399.3,3.932988401497684,1.5991097834006334
401.3,3.9253845381757007,1.8583789671235416
403.3,3.923932880706568,1.8572039795103803
405.3,3.9283396828550265,1.639309592312063
407.3,3.9545448568092247,0.6090349837991963
409.3,3.9140758991122184,2.204573194767428
411.3,3.932429589948344,1.4148900635544788
413.3,3.936173515641091,1.2628636004057485
415.3,3.9356645907135652,1.2686311094466904
417.3,3.935464862951733,1.258980088228766
419.3,3.9373814852337916,1.1719168225831156
421.3,3.937174883778082,1.1703279864198974
423.3,3.9647119062592853,0.08577103273209924
425.3,3.9699625404549694,-0.060576988549157294
427.3,3.8949382001378483,2.921142600979887
429.3,3.8978802510823103,2.680236763267588
431.3,3.9333113786974505,1.2550287844174537
433.3,3.914827922765354,1.9638736877943102
435.3,3.9897581441377894,-1.0100708040355608
437.3,3.9342961557987914,1.2393214117396925
439.3,3.9812257710925607,-0.6
441.3,3.966715166026469,0.04454182043913847
443.3,3.9481990812808494,0.8031897038839186
445.3,3.933433129126558,1.3747275612446501
447.3,3.931794321447199,1.3968772246805956
449.3,3.9315143755499946,1.3819103928596632
451.3,3.930631987768229,1.3933991977641618
453.3,3.92945067155911,1.4042337639067504
455.3,3.9245700481358337,1.569922700876729
457.3,3.9238016157649986,1.565882238103608
459.3,3.922490521579995,1.5820718023253477
461.3,3.921991939556563,1.5648269197649278
463.3,3.9212878402600184,1.5573845520078393
465.3,3.920202233674175,1.5609939186833854
467.3,3.9196235263433175,1.5511333670003933
469.3,3.919420380415856,1.53428386011765
471.3,3.922509783100191,1.3822852346669996
473.3,3.925038407040048,1.2599317057708082
475.3,3.9803612611075834,-0.9220344717524266
477.3,3.9368922113027933,0.9052628355695902
479.3,3.9237918344887643,1.41091811537173
481.3,3.9073259220187415,2.0215890920479063
483.3,3.9115587506786036,1.789625278808094
485.3,3.9100385473602146,1.7973876214805025
487.3,3.91951654010965,1.3836847643313588
489.3,3.9649503504803754,-0.42382293549508904
491.3,3.940847749548168,0.60989474262841
493.3,3.9242034279608644,1.2878750849100549
495.3,3.9177510930624515,1.504837151863945
497.3,3.916563196118214,1.5206247042484333
499.3,3.9328427618421027,0.8425754666125234
501.3,3.9310602516427293,0.9655812692739943
503.3,3.9559474263366283,-0.016011119329205625
505.3,3.933150109221842,0.9550249069410173
507.3,3.939016121857895,0.7144040226958648
509.3,3.971742182167871,-0.5265264800768013
511.3,3.944158632951281,0.6271111182940643
513.3000000000001,3.930108417838745,1.1702620135029569
515.3000000000001,3.9306665331974284,1.1196602018437738
517.3000000000001,3.956579382878964,0.1063486405873117
519.3000000000001,3.9320048232270994,1.1156234375200482
521.3000000000001,3.9211123944449344,1.5117107202389737
523.3000000000001,3.919015281547482,1.5395786677634085
525.3000000000001,3.8772673187830153,3.103980291026753
527.3000000000001,3.9230111860148713,1.2218448178095058
529.3000000000001,3.92134276140433,1.2711531383427037
531.3000000000001,3.898636909299017,2.1329267372034324
533.3000000000001,3.9052880286319,1.7949822829767739
535.3000000000001,3.9202606113799563,1.163010251177824
537.3000000000001,3.9271761411044754,0.877844772310542
539.3000000000001,3.927456497691757,0.8739105053032302
541.3000000000001,3.9270928699813608,0.890148921926108
543.3000000000001,3.9258375254053974,0.9522121931447305
545.3000000000001,3.919744687572114,1.1914339335657291
547.3000000000001,3.9063425884498533,1.693197825770192
549.3000000000001,3.8892183290769733,2.2982342837548906
551.3000000000001,3.928582854089564,0.7051609273336183
553.3000000000001,3.923270411823351,0.9163379757506792
555.3000000000001,3.877392496374672,2.727847411469081
557.3000000000001,3.9093107388740465,1.3478983525040147
559.3000000000001,3.912360893070542,1.2060196911095138
561.3000000000001,3.9112532856380677,1.234562177837357
