time,voltage,current
0.0,4.1003705410373055,-0.0961908487260659
2.0,4.097599815227635,-0.0016381300642110286
4.0,4.094257976933531,0.1
6.0,4.094070201923871,0.1
8.0,4.094115844116631,0.0963805306704266
10.0,4.092614958490991,0.14342191427311862
12.0,4.093889883208386,0.1
14.0,4.093681304408972,0.1
16.0,4.093538519053483,0.09978934480008726
18.0,4.093459729391044,0.1
20.0,4.093393114863965,0.1
22.0,4.093332496927945,0.1
24.0,4.093206796549855,0.1
26.0,4.093160298330969,0.1
28.0,4.092980998550183,0.1
30.0,4.092807951127379,0.1
32.0,4.081817233084855,0.44121243943959393
34.0,4.082997548658151,0.38912847811219214
36.0,4.08873706388011,0.2
38.0,4.0587572909367395,1.1430890694071965
40.0,4.011976543421335,2.541984277477951
42.0,4.0368653309110325,1.6588367229345142
44.0,4.062177009825091,0.7945129015191683
46.0,4.065776035159365,0.6694164251341972
48.0,4.067591583534514,0.5949893499719746
50.0,4.06749487898788,0.5885366093830422
52.0,4.067392880873889,0.5865404034993261
54.0,4.0670945642545355,0.5902251588978789
56.0,4.081129700949278,0.12876387250602878
58.0,4.08293340884955,0.08744377555258612
60.0,4.120653451704294,-1.1040696483265722
62.0,4.098954056537782,-0.2985802818981548
64.0,4.106431760654915,-0.5073754232397913
66.0,4.016927728205432,2.3483831374369273
68.0,4.036538821390811,1.6112920484123987
70.0,4.026769923202718,1.8643162611272233
72.0,4.082230989548045,0.06625792065831021
74.0,4.073841259200301,0.3459304527702787
76.0,4.059388727697384,0.8043532442672381
78.0,4.0584737260481445,0.8073220185455977
80.0,4.046585910463282,1.1741176541602858
82.0,4.039467653077058,1.3681668760077097
84.0,3.5700223884137703,16.303262956297225
86.0,3.5459143783270908,16.475386950351147
88.0,3.517050312235691,16.856407815076725
90.0,4.01429170058325,0.06434425713008059
92.0,3.98207575510369,1.276324101187825
94.0,3.9842252998652734,1.2804636684346358
96.0,3.9874363126997183,1.2613277274936001
98.0,4.01181090249391,0.5306022764550817
100.0,4.015770654678079,0.5031813360044444
102.0,4.00534295395833,0.9306282526784629
104.0,4.007209559470757,0.9429824862387101
106.0,3.9877812037734186,1.6278355017047081
108.0,3.999113585467417,1.2722244166262864
110.0,3.9574327343217903,2.699952507634722
112.0,3.920921730932297,3.8547017927276235
114.0,3.8611559008131042,5.721255910245125
116.0,3.874400964724467,5.113068836665018
118.0,3.9600576309431736,2.19712359100205
120.0,3.9389158389111816,2.928185713708724
122.0,3.9217109241758825,3.4727021576295813
124.0,3.891083675987643,4.433672947204322
126.0,3.889781221559444,4.392848420322135
128.0,3.9066569903333175,3.7434380927858686
130.0,3.906884090101833,3.6821961419929794
132.0,3.9119781971790237,3.473057583838032
134.0,3.9169862511981544,3.270894325201107
136.0,3.9156050632780217,3.296525945819386
138.0,3.911736092556149,3.411357479529552
140.0,3.9089408451045116,3.47568693530016
142.0,3.9075987621416783,3.4960268246779753
144.0,3.90781158085686,3.457490991604029
146.0,3.921357937894964,2.9615936108277436
148.0,3.8484855126619175,5.459380294994953
150.0,3.8514408229864228,5.246060763373512
152.0,3.821804560732014,6.160747003134334
154.0,3.8170581057825177,6.199317129312992
156.0,3.824919807734716,5.8084418803688775
158.0,3.8250602449297766,5.6994846551896154
160.0,3.8303429453060818,5.443079680418819
162.0,3.8099685495182722,6.100130596776967
164.0,3.8071027487597577,6.105218473883769
166.0,3.8045912909663815,6.103718877883244
168.0,3.8033954784192607,6.0608339690947215
170.0,3.801267073858183,6.056735467015578
172.0,3.86611938335938,3.6234293998055422
174.0,3.90790860974977,2.147136971624183
176.0,3.864858107871276,3.804436309922201
178.0,3.8918514843218603,2.84900617233168
180.0,3.8844534154361536,3.1930620430997734
182.0,3.850666322854105,4.440605498656567
184.0,3.884286751141381,3.1823020944619653
186.0,3.9413392691851055,1.144332371152697
188.0,3.978589693035505,-0.02595321854626105
190.0,3.9428448948388444,1.4216835830840604
192.0,3.9527829742922838,1.1437285067750147
194.0,3.9424899281767045,1.608410555876031
196.0,3.9804850298505534,0.290646571558471
198.0,4.022167168384248,-1.0944582161107588
200.0,4.027173403773325,-1.0922354976528397
202.0,4.0316528552380655,-1.0756055436347955
204.0,4.036487590510538,-1.0862092335288063
206.0,4.04124939555159,-1.1108967324702896
208.0,3.918099347355034,3.492166653908453
210.0,3.9639207699100973,1.7206580854423976
212.0,3.9993987915821307,0.43654350583604534
214.0,4.045055718267769,-1.2040105036553912
216.0,3.9041041409431783,4.08657633961092
218.0,3.963308273293378,1.7617030548903285
220.0,3.8232393017874307,7.0681321422148615
222.0,3.779992218192699,8.339999725231543
224.0,4.172947022219217,-6.288528624094776
226.0,4.146986504301624,-4.840665692202038
228.0,3.9139876755986434,3.9684279533385
230.0,3.804895058548664,7.941157331257379
232.0,3.5642871938913143,17.292299160701063
234.0,3.5314408625664466,17.850643114345555
236.0,3.487851921348817,18.525329116376113
238.0,3.991804546491739,-1.1418708894611893
240.0,3.93715547832413,1.2361742642815732
242.0,3.890471695445368,3.1254579244066143
244.0,3.841645276121898,5.05320170387085
246.0,3.8025576549821447,6.506652978380962
248.0,3.8150184407222025,5.923283862322018
250.0,3.8354904728431825,5.0758536619862635
252.0,3.785840130874977,6.927985325966416
254.0,3.769199986081895,7.435553677096315
256.0,3.760210736934007,7.632897865572304
258.0,3.75371537218274,7.717047519980446
260.0,3.7478030958110677,7.771741792260139
262.0,3.977466285239275,-1.163417232483017
264.0,3.984095355884547,-1.1673941275091075
266.0,3.9075408492109225,1.9764216678493063
268.0,3.827275021771073,5.133748562470052
270.0,3.826807355583692,5.054471193434056
272.0,3.8734337062358084,3.151483593916475
274.0,3.988310227227955,-1.1710343963421574
276.0,4.155481911945919,-7.467344764592468
278.0,4.167246508532414,-7.426720362444362
280.0,4.17728522648922,-7.345959162641893
282.0,4.1025920651545125,-4.08884241996286
284.0,4.043069564064302,-1.5618878021758014
286.0,4.032728168144482,-1.0487550663460241
288.0,4.033159600740197,-0.9812651972623192
290.0,3.951299463718306,2.2460718259641888
292.0,4.079017412852833,-2.8205390544615927
294.0,4.055226959918462,-1.7089653594034842
296.0,3.981555001719576,1.227559532396594
298.0,4.020346972354041,-0.30142627309192693
300.0,4.035839647596105,-0.8499897562605319
302.0,4.035876315287267,-0.7992820358224926
304.0,3.9939660465915563,0.8447147898222654
306.0,3.9816471204528137,1.288835749513792
308.0,3.980313274864293,1.3074769044033656
310.0,3.9531849505651215,2.3001906048345204
312.0,3.9510405635018446,2.3088833358673435
314.0,3.9349107163654007,2.844420827862716
316.0,3.932146567689116,2.8433074127852858
318.0,3.9300896254061515,2.8387008235019024
320.0,3.8626666487895966,5.337638018374971
322.0,3.836661387214134,6.128045720800013
324.0,3.830747108625156,6.128087988612783
326.0,3.9011823330445474,3.20178476435915
328.0,3.9393788026903303,1.67194297026936
330.0,3.875302376279691,4.1336799213807245
332.0,3.842673879776046,5.253684756107488
334.0,3.8325466747457804,5.472906427034554
336.0,3.82568851931174,5.553414223705843
338.0,3.8741521007051793,3.523347892808636
340.0,3.8068490995667443,6.03241396724976
342.0,3.8185409400326638,5.3934731912069545
