time,voltage,current
1.5,4.100918985226856,-0.10815557730290089
3.5,4.09430575295,0.1
5.5,4.094112450296266,0.1
7.5,4.094054861756704,0.09787220649788263
9.5,4.094046364813159,0.10006980568023595
11.5,4.093916629438336,0.1
13.5,4.092965884153637,0.125
15.5,4.093550892508377,0.1
17.5,4.093477289277017,0.1
19.5,4.093409241191914,0.1
21.5,4.093335861710163,0.1
23.5,4.093256268911138,0.1
25.5,4.09320762076958,0.1
27.5,4.093025079099481,0.1
29.5,4.092852790219975,0.09992478928167046
31.5,4.085557038403567,0.32732003342732613
33.5,4.084272477251786,0.3501740274245127
35.5,4.08907215668216,0.1914597089686503
37.5,4.0826146294786065,0.38925507305913176
39.5,4.0212568367102675,2.2812771104343486
41.5,4.034581720851678,1.7508700849008665
43.5,4.0570767088461865,0.9701467668929178
45.5,4.0653450276336445,0.6904170946751489
47.5,4.067730506098099,0.5999424035470262
49.5,4.067309098098313,0.5995553822653304
51.5,4.06713747721727,0.5922164554191083
53.5,4.066984599577438,0.5970748839365627
55.5,4.071620614681099,0.4314998852549356
57.5,4.082787927614501,0.08836608596694363
59.5,4.083236515566801,0.08884426611810044
61.5,4.143573989827633,-1.7510393155321626
63.5,4.102282068371336,-0.38102805505089193
65.5,4.05581595213484,1.1201577750261933
67.5,4.022330946450356,2.0817149303324154
69.5,4.034682600187778,1.626028103086615
71.5,4.083667526989617,0.015885647624463355
73.5,4.082574229276057,0.06655685318704037
75.5,4.0600846859687865,0.7911625048924305
77.5,4.0585544308356685,0.8109892103538537
79.5,4.049352958302375,1.0921272668546411
81.5,4.04324560209223,1.2597952836655208
83.5,3.762349199271467,10.226490597977886
85.5,3.552143294109624,16.418185140693744
87.5,3.526513576522401,16.684201519654813
89.5,3.9708841948985873,1.467084946537503
91.5,3.986363912785728,1.1069727961401672
93.5,3.9836658978894515,1.2835192508193067
95.5,3.986474392348277,1.2742429265929813
97.5,4.000300997168172,0.8893576604825439
99.5,4.0185538446757345,0.3895445496130034
101.5,4.0113426439651505,0.7133009150838341
103.5,4.007724534332323,0.9074701307752827
105.5,3.9880827448352196,1.6130835958161738
107.5,3.998205311882245,1.2911879067012848
109.5,3.999888825498124,1.281808101393974
111.5,3.9335450069659275,3.4498307878604497
113.5,3.8620031685994975,5.725847839190292
115.5,3.856136999582285,5.7713953539337695
117.5,3.9572842416180376,2.2851918895769425
119.5,3.9650976185601534,2.0312990906096706
121.5,3.9233359119629134,3.4246852170960493
123.5,3.89203753488021,4.427958098992567
125.5,3.889548412228488,4.426875295288992
127.5,3.888717433405649,4.372245254999114
129.5,3.906779664889059,3.6954993858405056
131.5,3.9075912399881467,3.631091648015309
133.5,3.917782198985612,3.257194052119035
135.5,3.917227552886129,3.2516296083485274
137.5,3.912617834693112,3.3843033979286408
139.5,3.909048787613477,3.4804682897692105
141.5,3.907317181435449,3.5127252402734563
143.5,3.9073024825760396,3.4794781115072264
145.5,3.9205373866736055,2.992669171371574
147.5,3.857291542282767,5.176547966817829
149.5,3.847675888135112,5.411185545817967
151.5,3.8233742135700544,6.139308947905957
153.5,3.8196397412550986,6.145819749183165
155.5,3.825031505457517,5.83496668342352
157.5,3.823415764735051,5.782543510203361
159.5,3.8320218550718934,5.400482639679004
161.5,3.82882076689109,5.433382853824343
163.5,3.8081329639495505,6.089905374830116
165.5,3.8044170047897548,6.128723251881068
167.5,3.8041860632165676,6.042290507414239
169.5,3.8013366656343903,6.0735494530176295
171.5,3.8554986908905358,4.00574819136622
173.5,3.8843756119891197,3.001035692581633
175.5,3.8651923284972924,3.7799013781871618
177.5,3.88309738100137,3.1697350820762127
179.5,3.894442719954475,2.8066671079480425
181.5,3.8513176096987163,4.420816314217883
183.5,3.8731164440083288,3.589176242841844
185.5,3.930747427593262,1.5118582420287732
187.5,4.00593548464385,-1.110554501077976
189.5,3.942842149750015,1.399706995584101
191.5,3.9504615529472393,1.2116414749609679
193.5,3.941210772349567,1.6382918949583734
195.5,3.979192483299469,0.3027388695793271
197.5,4.020890352932822,-1.1021165369482868
199.5,4.026408558411664,-1.1069494748427093
201.5,4.031224568588995,-1.1125152494473733
