time,voltage,current
0.2,4.101285521947638,-0.1248670783430875
2.2,4.096849357653214,0.022230096586223776
4.2,4.094212794092157,0.10083612665151764
6.2,4.094056852526385,0.1
8.200000000000001,4.094106723889944,0.09685704013741563
10.200000000000001,4.09239135150449,0.14998279685237736
12.200000000000001,4.093879320235472,0.1
14.200000000000001,4.093658507644123,0.1
16.2,4.093685014630775,0.09488004132609562
18.2,4.093452809572773,0.1
20.200000000000003,4.093385805193896,0.1
22.200000000000003,4.093331304841813,0.1
24.200000000000003,4.093212753046568,0.1
26.200000000000003,4.093141443782776,0.1
28.200000000000003,4.092963434779646,0.1
30.200000000000003,4.092790755789507,0.1
32.2,4.081050435860929,0.46309649097173083
34.2,4.082636890430921,0.3999182233603601
36.2,4.088706703502009,0.2
38.2,4.052417059813525,1.33961234568468
40.2,4.009894678992052,2.604437702842758
42.2,4.03693934522173,1.6482206678220899
44.2,4.06186487278782,0.8006136837438734
46.2,4.066262105518978,0.6517695398273446
48.2,4.067319230827608,0.6021291609249767
50.2,4.067194422018365,0.5953349480201481
52.2,4.06747459247687,0.5808045037944173
54.2,4.066900734574604,0.595378759493085
56.2,4.0816517617636725,0.11364203991222102
58.2,4.082705650369358,0.09625191864822785
60.2,4.1416265618300985,-1.7698862612491353
62.2,4.1116694945176215,-0.7004863877098756
64.2,4.106487433435171,-0.5038412285273259
66.2,4.012026978159441,2.4906851343453527
68.2,4.036165052036754,1.611917643467213
70.2,4.0268205422257966,1.8564803530856189
72.2,4.0819897399174545,0.07551386499140494
74.2,4.073442855515809,0.3574437619211013
76.2,4.059139886987006,0.8089326007302107
78.2,4.058307956456562,0.8104222104132953
80.2,4.0466075913542445,1.1710768733954255
82.2,4.0311498258268985,1.6308576592737458
84.2,3.5586150651430346,16.609714814752234
86.2,3.543567545940557,16.490053776970974
88.2,3.5157339400229985,16.849697303166618
90.2,4.010432741053063,0.20872597708479598
92.2,3.9820732391276423,1.2782708027649943
94.2,3.9841723228018053,1.295012571104555
96.2,3.9865535768928857,1.2922483377038814
98.2,4.017009723132774,0.3679572647970669
100.2,4.016399769863888,0.48980057197172217
102.2,4.0083760979038825,0.8365730729748094
104.2,4.007779089267205,0.9311983086990864
106.2,3.988697583577432,1.6018997679819322
108.2,3.9992289228450497,1.2734940157686807
110.2,3.9370916311317283,3.383463425855156
112.2,3.8934116639489464,4.77447244580952
114.2,3.8598050477363137,5.7472871655509445
116.2,3.9040449441190335,4.094126753734733
118.2,3.9623115371932633,2.1218552205775727
120.2,3.9388092913360317,2.9273643610972844
122.2,3.9221641447412017,3.451593825152593
124.2,3.8909166394583385,4.436289051762318
126.2,3.888586473313207,4.426586296342956
128.20000000000002,3.905945475977023,3.7605246838731667
130.20000000000002,3.9068536863593115,3.6773555803505773
132.20000000000002,3.9103688710762374,3.5218000981937143
134.20000000000002,3.915879332580518,3.3038640298923476
136.20000000000002,3.9156286364574524,3.300622589103656
138.20000000000002,3.9106528379876546,3.440633007468601
140.20000000000002,3.9081734723657013,3.4967255284520515
142.20000000000002,3.9078973175062086,3.477243897355712
144.20000000000002,3.9073342737699512,3.476880524270837
146.20000000000002,3.920812961644985,2.9822261533879506
148.20000000000002,3.848247699318954,5.4577423047274625
150.20000000000002,3.8474980069382103,5.378425715530823
152.20000000000002,3.822022588706719,6.148065123877416
154.20000000000002,3.817009820848068,6.195213908607405
156.20000000000002,3.823297396279274,5.856791156326618
158.20000000000002,3.8263363201630933,5.647206146642971
160.20000000000002,3.8306211036004294,5.424267895964143
162.20000000000002,3.809187657384028,6.108637127411791
164.20000000000002,3.8074864701401387,6.082980815069251
166.20000000000002,3.804490314227387,6.090363198009636
168.20000000000002,3.8027822940625513,6.072521130091059
170.20000000000002,3.8010026941316375,6.059505950392661
172.20000000000002,3.8689974750907528,3.516978851388895
174.20000000000002,3.9131463272774765,1.9628306419534869
176.20000000000002,3.8772738074405466,3.350106146955042
178.20000000000002,3.892050938767469,2.847242631598402
180.20000000000002,3.879003106474485,3.3951794122677055
182.20000000000002,3.8500066297155064,4.46164144195646
184.20000000000002,3.8888909339505884,3.007420308594862
186.20000000000002,3.946495802654316,0.9640944908123693
188.20000000000002,3.957917504510463,0.7637092878619776
190.20000000000002,3.9433145186469427,1.4109452922299495
192.20000000000002,3.9516175707218615,1.1980068317655819
194.20000000000002,3.9450679145507133,1.5186207229539737
196.20000000000002,3.980243139104212,0.31335223849670657
198.20000000000002,4.022419740455758,-1.0858265186040883
200.20000000000002,4.027371688236615,-1.0818598533072734
202.20000000000002,4.032491384540206,-1.0893775356422468
204.20000000000002,4.036467883593054,-1.0706744389542702
206.20000000000002,4.033262487008184,-0.7971179805844005
208.20000000000002,3.9178529281096552,3.491711436928162
210.20000000000002,3.9765186763063602,1.248648717801175
212.20000000000002,3.998490743219673,0.4781335794873753
214.20000000000002,4.044575712440106,-1.1734579143613153
216.20000000000002,3.926283269715883,3.238150732419677
218.20000000000002,3.9689981129714713,1.5506427822814852
220.20000000000002,3.807854880459044,7.6231099993377125
222.20000000000002,4.00695690659197,-0.29579868543853616
224.20000000000002,4.1734258375258175,-6.2615237168225
226.20000000000002,4.049876386766843,-1.1528210421517078
228.20000000000002,3.913062407385696,3.9867033479729455
230.20000000000002,3.7971592189431873,8.202944771089074
232.20000000000002,3.5599419142446305,17.385848072602503
234.20000000000002,3.5287859360922185,17.860639096924437
236.20000000000002,3.484766531670189,18.57862130865995
238.20000000000002,3.9924378725275047,-1.1368699865017402
240.20000000000002,3.9366642135639047,1.262344880900925
242.20000000000002,3.890302722378947,3.1358781420928534
244.20000000000002,3.833959768197467,5.343053064333108
246.20000000000002,3.8015314177995805,6.535313650794562
248.20000000000002,3.8200067951468304,5.724433750039843
250.20000000000002,3.8354462626667227,5.072811128148528
252.20000000000002,3.7830657890011654,7.014455211574434
254.20000000000002,3.7697475712875192,7.401157481619265
256.2,3.7592625984454533,7.6454989417542745
258.2,3.75251661471914,7.749266179948086
260.2,3.7492533425797063,7.706625512126884
262.2,3.9773244943328425,-1.1351240342245137
264.2,3.983229421653674,-1.1088335209494475
266.2,3.907121958841979,1.996687432902959
268.2,3.824801497498195,5.2274185204600085
270.2,3.8270782065891495,5.030323659501717
272.2,3.8974808684791133,2.2071802064825037
274.2,3.9886677519729132,-1.170062377219627
276.2,4.1564786171544545,-7.458042694944268
278.2,4.168314705985225,-7.420767812175526
280.2,4.163697151066978,-6.76907616272741
282.2,4.101656524558944,-4.021413563575062
284.2,4.0336433203097215,-1.1832838437990914
286.2,4.03283047130423,-1.0438406500070352
288.2,4.033665926273473,-0.9923058960761638
290.2,3.9501680254069274,2.285429948341902
292.2,4.107755558737047,-3.923362279509665
294.2,4.060173519315448,-1.8850689295580403
296.2,3.980925717252941,1.244866222876965
298.2,4.020703493050046,-0.31120780956463523
300.2,4.036069756824521,-0.8525715060321363
302.2,4.03595134859618,-0.7971639127830416
304.2,3.9913130606784217,0.9496562026153519
306.2,3.981660780550323,1.2838853398785395
308.20000000000005,3.9789411913172685,1.355042822234313
310.20000000000005,3.9534037399792736,2.2897315117973194
312.20000000000005,3.9494605238670784,2.363122952880163
314.20000000000005,3.9341877654732067,2.861672083137872
316.20000000000005,3.931894806965894,2.8511823761275976
318.20000000000005,3.928156955852636,2.9023476240368873
320.20000000000005,3.8567305737714146,5.557573404578858
322.20000000000005,3.836521697534554,6.1092076741629455
324.20000000000005,3.8305995023529986,6.111996339376675
326.20000000000005,3.9101142963102475,2.8418650229179665
328.20000000000005,3.9395687859381145,1.6627621947036832
330.20000000000005,3.8588640634595146,4.766825798481152
332.20000000000005,3.8397797150249073,5.349635521457981
334.20000000000005,3.8309123086689048,5.511865818602417
336.20000000000005,3.8261819468457134,5.522438797685209
338.20000000000005,3.871575917473584,3.609406461184053
340.20000000000005,3.8062108402470396,6.032860957945142
342.20000000000005,3.818309150269638,5.384290316348886
344.20000000000005,3.814730579736926,5.366736955389703
346.20000000000005,3.8326686090567414,4.555143947960319
348.20000000000005,3.8291057603805365,4.566129016177328
350.20000000000005,3.8960517920098225,1.948713738706316
352.20000000000005,3.8464087468623887,3.8833210157427525
354.20000000000005,3.831952296965433,4.367064688391327
356.20000000000005,3.8212866754529364,4.676361143173505
358.20000000000005,3.8183509295593594,4.673776079213176
360.20000000000005,3.8110476919275,4.901265222375363
362.20000000000005,3.9660586047828894,-1.3381425589399742
364.20000000000005,3.9677382935651284,-1.1820134984340718
366.20000000000005,3.973398301308381,-1.208431035391937
368.20000000000005,4.157353791338264,-8.034625901330086
370.20000000000005,4.116200782319939,-5.896840729490433
372.20000000000005,3.9887091816177755,-0.5900452433906741
374.20000000000005,3.8852092159981013,3.4947542431965304
376.20000000000005,3.9388786989112723,1.308134039135594
378.20000000000005,3.9238127580633897,1.8720334078276286
380.20000000000005,3.9328979768290955,1.467607102983865
382.20000000000005,3.985604590798421,-0.628522817764453
384.20000000000005,3.960225793917815,0.47611968553411554
386.20000000000005,3.9550190364260445,0.6968255423694136
388.20000000000005,3.9514859990880793,0.8498265970318191
390.20000000000005,3.9518408382852916,0.8433742527723016
392.20000000000005,3.9520255976519794,0.850947956303366
394.20000000000005,3.9520195416835864,0.8651960426836056
396.20000000000005,3.952189210700481,0.8560815401582098
398.20000000000005,3.9406763833491394,1.3007516373015922
400.20000000000005,3.9282776364584615,1.768314402639763
402.20000000000005,3.924648921088655,1.8656288695972154
404.20000000000005,3.923346473396502,1.8678842121735917
406.20000000000005,3.9495330304026726,0.7968474613474581
408.20000000000005,3.937980138780002,1.2700474831751185
410.20000000000005,3.918056970227398,2.0091535345527616
412.20000000000005,3.9349868297947874,1.3140012866836774
414.20000000000005,3.9354714277643774,1.2742786761086793
416.20000000000005,3.9355523180553718,1.258239510845874
418.20000000000005,3.9366637209560684,1.2114406901615267
420.20000000000005,3.9369924107555585,1.1828743307795526
422.20000000000005,3.939581380315999,1.0745231342532904
424.20000000000005,3.9688402529421642,-0.05039196230798296
426.20000000000005,3.9307540298293655,1.5184429964929556
428.20000000000005,3.8934495249452357,2.921030852788703
430.20000000000005,3.932469369034633,1.2874751496178156
432.20000000000005,3.9294006202689693,1.4019442395839454
434.20000000000005,3.922205094049436,1.636019694860589
436.20000000000005,3.959807943245951,0.22410972448186336
438.20000000000005,3.9427648935909603,0.8930091830724672
440.20000000000005,3.965858641950739,0.048230536019937396
442.20000000000005,3.953746680050231,0.5728066074750809
444.20000000000005,3.933768380171057,1.3787001559540422
446.20000000000005,3.932522329405517,1.3885337189686042
448.20000000000005,3.931650151283503,1.3987283711930458
450.20000000000005,3.931199926678856,1.3899155333813258
452.20000000000005,3.9299819910349116,1.397884140107747
454.20000000000005,3.930085210460069,1.375214912499928
456.20000000000005,3.9236257317742256,1.5872824734981885
458.20000000000005,3.923205586076711,1.570261462189387
460.20000000000005,3.92203432872284,1.575
462.20000000000005,3.9211056766423313,1.5766576150801215
464.20000000000005,3.920720393271944,1.559130024876774
466.20000000000005,3.920136986649725,1.555732609471961
468.20000000000005,3.9193872467120006,1.5485435067835411
470.20000000000005,3.9197378155049845,1.5094411021574188
472.20000000000005,3.924561477150406,1.283708315651859
474.20000000000005,3.92530201820259,1.250747927636838
476.20000000000005,3.985149149263492,-1.0636801797851683
478.20000000000005,3.92821690243778,1.2565198512947007
480.20000000000005,3.9083885239425293,2.02221847898045
482.20000000000005,3.9067061237355984,2.0206360129645056
484.20000000000005,3.9109382925277325,1.7961783124389563
486.20000000000005,3.9143901518309834,1.599255632182721
