time,voltage,current
1.2000000000000002,4.10141442056529,-0.125
3.2,4.094334754157672,0.1
5.2,4.094145484360007,0.1
7.2,4.094064783886369,0.09768112651355383
9.200000000000001,4.094136763858539,0.09687274758190018
11.200000000000001,4.093932912789443,0.1
13.200000000000001,4.093057087898511,0.12352157430768328
15.200000000000001,4.093562556163421,0.1
17.2,4.0934880062519685,0.1
19.200000000000003,4.093419082071788,0.1
21.200000000000003,4.093347161063431,0.1
23.200000000000003,4.093286357225412,0.1
25.200000000000003,4.093236143617522,0.1
27.200000000000003,4.093051646419042,0.1
29.200000000000003,4.092876419650907,0.1
31.200000000000003,4.088339228326719,0.24100818132042656
33.2,4.084929936070143,0.3301606182254061
35.2,4.088512294781479,0.2095048799156321
37.2,4.083118080275627,0.3751333787150986
39.2,4.027446477241122,2.0871639959838344
41.2,4.021559301897127,2.169833522583182
43.2,4.052314244433551,1.1304083885928011
45.2,4.064128092087204,0.7287789054471363
47.2,4.06774332018192,0.6012264800236581
49.2,4.067078027835918,0.6055141215984605
51.2,4.066946103249201,0.5985494913378716
53.2,4.06730808880548,0.5876908969959503
55.2,4.069096870782621,0.5129897185775983
57.2,4.08269996051238,0.08872241388516758
59.2,4.083077602110087,0.09160866178417008
61.2,4.153656661993699,-2.0876290247176446
63.2,4.1019057946949955,-0.37318746720547846
65.2,4.077646515491871,0.42335953442830704
67.2,4.012784004979449,2.4023005782083477
69.2,4.034742385130088,1.6279316180463526
71.2,4.081414083382801,0.08547253423885667
73.2,4.082283704084195,0.07364871758572096
75.2,4.061424351822771,0.7459014914459332
77.2,4.058765925157605,0.81000463041946
79.2,4.054274061895394,0.9338756413127861
81.2,4.047109550316345,1.1392293276393803
83.2,3.977724102098186,3.3095340973062712
85.2,3.5565994627651834,16.367309773797842
87.2,3.529568181510438,16.669930864309574
89.2,3.755335651746667,8.665998671352623
91.2,4.009787826456992,0.30558106629378806
93.2,3.9837836611511643,1.2708737447988305
95.2,3.985853170049431,1.2830457302816054
97.2,3.993426638692099,1.1026177232030971
99.2,4.018556880808296,0.37076990650495606
101.2,4.013497474120602,0.6347670033598709
103.2,4.008106633709013,0.8888090065390908
105.2,3.9875117091791417,1.6268779236354616
107.2,3.995336043657039,1.3819505790693378
109.2,4.000067271466672,1.269694293004674
111.2,3.93476826048163,3.4268060134011287
113.2,3.8631664557816423,5.720232633842131
115.2,3.8563835936999813,5.778236361004497
117.2,3.9557996629010894,2.3289044095664746
119.2,3.965602722747341,2.012812175824058
121.2,3.922901443304378,3.452865486499564
123.2,3.8926847768755866,4.423281224375129
125.2,3.89018529105592,4.418779008507697
127.2,3.8887702041706453,4.38583297916528
129.20000000000002,3.9067002824894472,3.7055545927628564
131.20000000000002,3.908546650238598,3.599330654784348
133.20000000000002,3.9156338173592657,3.333581550486487
135.20000000000002,3.916356320554942,3.283718635651381
137.20000000000002,3.9129995134964335,3.3809633007367585
139.20000000000002,3.9088902236421723,3.4853262011930988
141.20000000000002,3.9086529725717223,3.4730909394746
143.20000000000002,3.908304154075035,3.4481840325180917
145.20000000000002,3.912450013717184,3.2827962747378914
147.20000000000002,3.86231338016564,5.026508447354948
149.20000000000002,3.8518784315491605,5.280836501686455
