time,voltage,current,temperature
0.9,4.108552222184936,-0.23092444810609208,23.127751378975724
2.9000000000000004,4.113460134380451,-0.32485409268997256,23.12787041658615
4.9,4.105388697804339,-0.15763844719690334,23.128084752377163
6.9,4.096167055250964,0.028198340330229523,23.128394571456784
8.9,4.084228618881779,0.25684973847834164,23.12879975723486
10.9,4.08239333391131,0.285714268802135,23.12929937892846
12.9,4.086658378406278,0.18752778832797684,23.129893111671507
14.9,4.096065726851947,0.0,23.130580567687762
16.900000000000002,4.096119781616544,3.6060005775351636e-07,23.131361296700995
18.900000000000002,4.1050469257658255,-0.17250684058554894,23.132234786404343
20.900000000000002,4.102596090732882,-0.1142857142857142,23.1332004629888
22.900000000000002,4.101447426988221,-0.08584875358791498,23.13425769173087
24.900000000000002,4.09511420258168,0.04103716108948634,23.135405777639388
26.900000000000002,4.094337131513351,0.055758308085857855,23.136643966161124
28.900000000000002,4.077849567137721,0.37143345957878043,23.137971443945496
30.900000000000002,4.0683644708646245,0.5435014553557792,23.13938733966777
32.9,4.078720493302793,0.3122398337371499,23.140890724910935
34.9,4.085406247234167,0.17142910772704376,23.1424806151058
36.9,4.080767550989002,0.25714284300136786,23.144155970529074
38.900000000000006,4.074803862844377,0.3699308898475214,23.145915697359154
40.900000000000006,4.074694112180584,0.3610140224991358,23.147758648789228
42.900000000000006,4.070364594232815,0.43269538134855984,23.149683626197245
44.900000000000006,4.068028301157911,0.46069555436600235,23.151689380372236
46.900000000000006,4.044064438265604,0.9150753889647452,23.153774612796514
48.900000000000006,4.053320143113824,0.6975037938179277,23.155937976983036
50.900000000000006,4.063601236482291,0.48339017728117933,23.15817807986725
52.900000000000006,4.039893190105181,0.933625374971206,23.16049348325276
54.900000000000006,4.079789540255993,0.11790111339320383,23.162882705309823
56.900000000000006,4.081119490279484,0.09601091645796299,23.165344222125807
58.900000000000006,4.085819309785034,0.02058281292618738,23.167876469306588
60.900000000000006,4.093432523575606,-0.12040098515806727,23.170477843627825
62.900000000000006,4.099831689891061,-0.23248363383229653,23.17314670473487
64.9,4.088538772611292,0.005715850341641834,23.17588137688994
66.9,4.044809483254639,0.8638710345187487,23.178680150765405
68.9,4.047750174963865,0.769502560159804,23.181541285281433
70.9,4.081601409288291,0.09066405183665086,23.184463009486613
72.9,4.081509574530973,0.09652115137271584,23.18744352447972
74.9,4.1027865290345,-0.3142857142857143,23.190481005370945
76.9,4.117083433383483,-0.571905272985199,23.193573603280647
78.9,4.0941239275521975,-0.09269144307652225,23.1967194473737
80.9,4.087432147322213,0.045424431607596856,23.199916646927115
82.9,4.064800604674617,0.4855160546877622,23.203163293429103
84.9,4.087498382984407,0.03282578630517658,23.20645746270696
86.9,4.089660427495963,-0.0014876281123257368,23.209797217081498
88.9,4.075990953271744,0.2747591748192576,23.2131806075456
90.9,4.030543076516751,1.153865953004966,23.21660567596411
92.9,4.075490372946993,0.20959093633738918,23.22007045729263
94.9,4.07331397318512,0.25688926055394806,23.223572981812172
96.9,4.071658837418047,0.289868784544146,23.227111277377
98.9,4.0626184872627125,0.4598175740830922,23.23068337167276
100.9,4.08178245606317,0.07347674959267743,23.2342872944816
102.9,4.111034395136515,-0.48986925280781635,23.2379210799515
104.9,4.090564514448852,-0.0587279112876101,23.24158276886651
106.9,4.087922399863212,0.007329505616538973,23.245270410914646
108.9,4.030469272147057,1.12971808450869,23.2489820669503
110.9,4.0718765229491325,0.2679078053742283,23.25271581124764
112.9,4.073741488759083,0.22948890999407814,23.256469733741852
114.9,4.080853716746116,0.08706369353936544,23.26024194225469
116.9,4.074279805312036,0.22210334694195663,23.264030564700928
118.9,4.081260197594819,0.07849250345292424,23.267833751272207
120.9,4.106244543587802,-0.4074873558491147,23.271649676594997
122.9,4.109891964764746,-0.455079409220494,23.27547654185893
124.9,4.039189456170379,0.9667327468280122,23.279312576912293
126.9,4.062193144870826,0.46070617210777404,23.28315604232101
128.9,4.075823010105583,0.18080050756641233,23.28700523138783
130.9,4.081087264347714,0.07787794225439805,23.29085847212819
132.9,4.0811267888132035,0.08028278528493316,23.29471412919941
134.9,4.081231758167275,0.078887336102265,23.298570605779933
136.9,4.080769581057193,0.0888018318136401,23.30242634539522
138.9,4.081850094688453,0.06979218394416181,23.30627983368713
140.9,4.118031061750915,-0.6292441116992911,23.310129600123588
142.9,4.110705498325635,-0.4553388626436592,23.313974219645537
144.9,4.085102590224872,0.07247215689487921,23.317812314247995
146.9,4.087392892937937,0.0285714285714285,23.321642554492485
148.9,4.084704313280698,0.08365893169129555,23.325463660947953
150.9,4.05057984832776,0.7590103214628722,23.329274405557317
152.9,4.083944869663155,0.0533432038126066,23.333073612927336
154.9,4.083912505059075,0.0571428571428571,23.336860161539004
156.9,4.084038473022851,0.0571428571428571,23.340632984876354
158.9,4.0873034715080765,0.0,23.34439107247134
160.9,4.08179172780313,0.11428548708517369,23.348133470862603
162.9,4.0951389109949945,-0.14481614600371354,23.351859284466517
164.9,4.0848019091708565,0.06678824156927894,23.355567676358238
166.9,4.023625132551915,1.2682551571143958,23.35925786896149
168.9,4.035142137191369,0.9806380407694545,23.362929144645523
170.9,4.082709043761632,0.022575599215860095,23.366580846227723
172.9,4.100347211477271,-0.3159539118483782,23.370212377381005
174.9,4.09255849520083,-0.14285720216331219,23.373823202944777
176.9,4.0932066879081574,-0.14655856911500342,23.377412849138732
178.9,4.087858801961741,-0.0285714285714285,23.38098090367888
180.9,4.085215423118057,0.0285714285714285,23.384527015795246
182.9,4.085349773469475,0.0285714285714285,23.388050896151057
184.9,4.085453619173014,0.0285714285714285,23.391552316663176
186.9,4.08560054159478,0.0285714285714285,23.395031110223986
188.9,4.08576937650389,0.0285714285714285,23.39848717032493
190.9,4.085912350209011,0.0285714285714285,23.401920450582075
192.9,4.086038836351736,0.0285714285714285,23.405330965590327
194.9,4.086167767728674,0.0285714285714285,23.408720149199713
196.9,4.086296894683644,0.0285714285714285,23.412086882365315
