time,voltage,current,temperature
0.8,4.0953721398729295,0.030931583021063552,23.12774899757484
2.8000000000000003,4.118959059797116,-0.4344642107054049,23.127863273970686
4.800000000000001,4.105532214624323,-0.16092382261907248,23.12807283814261
6.800000000000001,4.096353051650336,0.024574852341327086,23.128377860143498
8.8,4.081770623878333,0.30587882736285776,23.128778313406656
10.8,4.082421079282943,0.2857101984125059,23.129273216463254
12.8,4.085422678067062,0.21242962567804996,23.129862247607228
14.8,4.0960629106820114,0.0,23.13054502220413
16.8,4.096104560918878,0.00025006557663816284,23.131321093098244
18.8,4.105251040547748,-0.1769404916381966,23.13218995107896
20.8,4.1025766293203985,-0.1142857142857142,23.133151025406395
22.8,4.102026311381465,-0.0975631671855323,23.134203684396024
24.8,4.095741303573314,0.028576787686859683,23.13534723606253
26.8,4.094966960080756,0.04331741920947291,23.136580928822525
28.8,4.077883938222308,0.3714197973744238,23.137903952256245
30.8,4.068512696177239,0.5421905048990509,23.139315437927895
32.800000000000004,4.0770244813581975,0.34670160961521757,23.140814460264544
34.800000000000004,4.085411672376079,0.17163562493539855,23.142400037493296
36.800000000000004,4.080782424125403,0.2571270830090393,23.144071132636522
38.800000000000004,4.075116023917885,0.3641472942091952,23.14582665456474
40.800000000000004,4.07423068460003,0.3704563166185232,23.147665459106857
42.800000000000004,4.07060415649286,0.42857647118153297,23.14958635021731
44.800000000000004,4.068239246165107,0.45719181524024205,23.15158808119954
46.800000000000004,4.044386965309296,0.911077069863297,23.153669355985475
48.800000000000004,4.05083834879285,0.7484759567696851,23.15582883047004
50.800000000000004,4.063792803183997,0.4801842594995676,23.158065113900403
52.800000000000004,4.043387814841137,0.8652247661309971,23.16037677031886
54.800000000000004,4.079872442221367,0.11611674138168597,23.162762320058743
56.800000000000004,4.081394509869709,0.09026785697668219,23.165220241292296
58.800000000000004,4.085134245194539,0.03393021245145668,23.167748971629518
60.800000000000004,4.093091937044844,-0.11426699084241182,23.170346909766998
62.800000000000004,4.099553014496416,-0.2277902335977123,23.173012417185312
64.8,4.0873892565213055,0.02838300824182527,23.17574381989399
66.8,4.046644153994282,0.8291336127716128,23.17853941022238
68.8,4.043268312164736,0.8605617830096153,23.181397448655186
70.8,4.081144299590008,0.09952624780293887,23.18431616571089
72.8,4.082017922828697,0.08619925876673001,23.18729376386155
74.8,4.102735931466885,-0.31427122954237047,23.190328419492047
76.80000000000001,4.118386711356531,-0.599871850538463,23.193418284896985
78.80000000000001,4.096420925571139,-0.13892071215965274,23.196561490313233
80.80000000000001,4.088262553514848,0.02864196381813684,23.19975614598603
82.80000000000001,4.065419632816725,0.4742626016391185,23.203000344266393
84.80000000000001,4.0862874593529455,0.05685565159130647,23.206292161737636
86.80000000000001,4.090887495882132,-0.02625757345597802,23.209629661368506
88.80000000000001,4.078816072016801,0.2182512443364521,23.21301089469056
90.80000000000001,4.032786037462593,1.1113439540653949,23.216433903996993
92.80000000000001,4.064274985567905,0.43392582340443475,23.219896724560574
94.80000000000001,4.073438285529533,0.25443387485697067,23.223397386867507
96.80000000000001,4.071615217069554,0.29079573945615644,23.226933918864678
98.80000000000001,4.058866809436625,0.5354751756962101,23.230504348217238
100.80000000000001,4.081087267939047,0.08714635430832308,23.234106704573524
102.80000000000001,4.114985288647306,-0.57045060053875,23.23773902183411
104.80000000000001,4.090186088132282,-0.0515251476517511,23.24139934042212
106.80000000000001,4.098955273772514,-0.21382006342955015,23.24508570955122
108.80000000000001,4.030878329213243,1.123511417553703,23.248796189488406
110.80000000000001,4.0728436969997786,0.24884224443110334,23.252528853807863
112.80000000000001,4.073791237391874,0.22884625716165824,23.25628179163286
