time,voltage,current,temperature
1.1,4.105726797714334,-0.1734232153084261,23.127760902531907
3.1,4.108758755018784,-0.2310270754740573,23.12788945712818
5.1000000000000005,4.106124492434675,-0.1714213436071998,23.12811329603545
7.1000000000000005,4.095996894816036,0.03137148423861555,23.1284327240171
9.1,4.084154317867408,0.2581003908466292,23.128847360292184
11.100000000000001,4.082421168651641,0.2839110171028145,23.129356401577873
13.100000000000001,4.088871412605066,0.1430219634593864,23.129959516708393
15.100000000000001,4.096071337800048,0.0,23.130656311647368
17.1,4.0961243719559155,1.519776796282627e-05,23.131446329903856
19.1,4.106269507287612,-0.19604161240472479,23.132329053007666
21.1,4.1026341544672125,-0.11427039840628544,23.133303901043703
23.1,4.101458248295183,-0.0857142857142857,23.1343702332456
25.1,4.095297851038717,0.03731993255109605,23.135527348648385
27.1,4.08849044130388,0.171590069789115,23.136774486799993
29.1,4.077096293175192,0.38506334342015486,23.138110828531858
31.1,4.0669371709222855,0.5697270020897927,23.13953549678798
33.1,4.084256884325164,0.2010584742546384,23.141047557512575
35.1,4.085361852702885,0.1716790643577557,23.142646020596064
37.1,4.0807386401209715,0.25716010557281266,23.14432984087886
39.1,4.074970115186117,0.36576905814197275,23.146097919212927
41.1,4.074128528252895,0.3714383345238545,23.147949103580576
43.1,4.0702175036910715,0.43469735094042633,23.149882190270077
45.1,4.067571086194691,0.4684027528378348,23.151895925107606
47.1,4.043541741547349,0.924490793013875,23.153989004744915
49.1,4.063953966677322,0.4834036525599956,23.156160078002227
51.1,4.0637624078896115,0.4789515279324098,23.158407747265464
53.1,4.039432118257844,0.9404137933910026,23.160730569937197
55.1,4.081251797972293,0.08909598736374925,23.16312705994037
57.1,4.081542682375427,0.08809579865153096,23.165595689273882
59.1,4.086080088145559,0.016029128298622585,23.16813488961902
61.1,4.097825541341515,-0.20640893674562852,23.1707430539956
63.1,4.102608298523447,-0.2869859734885067,23.173418538466613
65.10000000000001,4.087263327616648,0.03167231640776965,23.176159663890125
67.10000000000001,4.038318887297743,0.9893185068346182,23.178964717716937
69.10000000000001,4.053834804135766,0.6454861020354353,23.18183195583267
71.10000000000001,4.081782462160989,0.08756955701502231,23.184759604442437
73.10000000000001,4.082220620012538,0.08267276495177941,23.187745861996678
75.10000000000001,4.102599173268352,-0.3083634475724432,23.190788901156207
77.10000000000001,4.118566771853141,-0.5976634119745301,23.193886870794493
79.10000000000001,4.090921085621954,-0.028131338683481222,23.197037898035415
81.10000000000001,4.078875614126558,0.21658419854266026,23.20024009032415
83.10000000000001,4.068991803767585,0.4007374150313937,23.203491537529086
85.10000000000001,4.08836268607322,0.015901664695197312,23.20679031407247
87.10000000000001,4.089549574419063,0.0011942832618319257,23.210134481087334
89.10000000000001,4.06909473912664,0.41155352487874725,23.213522088598186
91.10000000000001,4.0280300017050825,1.1984315522327804,23.21695117772293
93.10000000000001,4.082803797670386,0.06377718579303555,23.220419782893252
95.10000000000001,4.073298667329854,0.2571428571428571,23.22392593409072
97.10000000000001,4.071835488590934,0.28612536751411777,23.22746765909572
99.10000000000001,4.0651901442593115,0.4074341816106338,23.231042985746306
101.10000000000001,4.081876840880329,0.07210930737497442,23.234649944203888
103.10000000000001,4.115668266393606,-0.5789912481171626,23.238286569222723
105.10000000000001,4.090804165102835,-0.06277450159411749,23.241950902419962
107.10000000000001,4.0855576586923945,0.054969146041962944,23.24564099454311
109.10000000000001,4.027382045595534,1.187788876996256,23.249354907731604
111.10000000000001,4.071837143322876,0.2685384589660913,23.253090717769123
113.10000000000001,4.076378384027461,0.17622368275155695,23.256846516323304
115.10000000000001,4.081399903038476,0.07639732278495848,23.260620413169462
117.10000000000001,4.0737504316789295,0.23249009537009332,23.264410538394923
119.10000000000001,4.081632711671962,0.07136672018655804,23.268215044580305
121.10000000000001,4.108280065669018,-0.445282707105264,23.27203210895468
123.10000000000001,4.109831313017429,-0.45206870246581343,23.27585993552063
125.10000000000001,4.032648337852376,1.093305038527318,23.279696757146237
127.10000000000001,4.0609209804556485,0.48591879817521294,23.28354083762016
129.1,4.077702570810703,0.14338690575142274,23.28739047366655
131.1,4.08109320058075,0.07807293708737256,23.29124399691638
133.1,4.081701778171392,0.06895323983110041,23.295099775831666
135.1,4.0819712504256795,0.06419874381615681,23.29895621757954
137.1,4.08077770019149,0.08855797433846181,23.302811769852497
139.1,4.087557904469985,-0.04411562776340043,23.306664922631914
141.1,4.11811611147804,-0.6281407041513506,23.31051420989154
143.1,4.1087248879476705,-0.4123420573499179,23.314358211237924
145.1,4.086842709251701,0.03780275574242134,23.318195553484664
147.1,4.087401033608951,0.0285714285714285,23.322024912157815
149.1,4.084590831678021,0.0857142857142857,23.325845012929342
