time,voltage,current,temperature
0.6000000000000001,4.078398322596505,0.36911251514015964,23.127744235307603
2.6,4.118280035902741,-0.42138123469152117,23.127848990341786
4.6000000000000005,4.106074898606023,-0.172630064423811,23.128049012321405
6.6000000000000005,4.096530750978766,0.02118751597343344,23.128344441236106
8.6,4.081364492021996,0.3142855173667047,23.12873543051804
10.600000000000001,4.0824813574538625,0.2856041540098944,23.129220897339057
12.600000000000001,4.083215312503439,0.25714158639975265,23.129800526311126
14.600000000000001,4.096057256858358,0.0,23.130473939081245
16.6,4.096111987792157,2.3864602109318603e-08,23.13124069473264
18.6,4.106303485946246,-0.19867363798353013,23.13210029024528
20.6,4.102537619573529,-0.1142857142857142,23.13305216101548
22.6,4.102843236151832,-0.1142857142857142,23.134095681434694
24.6,4.097002164505879,0.0035011654181100393,23.135230165527428
26.6,4.095665242909683,0.029535062607523428,23.136454867648048
28.6,4.0781735554242475,0.3675259223408087,23.137768983236683
30.6,4.0699799091133135,0.5148627526942501,23.139171649633564
32.6,4.072368662606044,0.44105941213735106,23.140661946952186
34.6,4.084419336023613,0.1920749187666233,23.142238899010604
36.6,4.080859558560231,0.25614796993855826,23.143901474320884
38.6,4.081092490591042,0.24581083640738455,23.145648587136233
40.6,4.0748007932755455,0.35952406700485856,23.147479098555504
42.6,4.070710322366325,0.4285714285714285,23.149391817684666
44.6,4.06826279607324,0.4581173629663406,23.15138550285468
46.6,4.047153531829968,0.8607556160190368,23.15345886289536
48.6,4.0427688359643,0.9127654512369184,23.155610558464424
50.6,4.063801818109307,0.4805765211249681,23.15783920343129
52.6,4.055269810035445,0.63037276727269,23.160143366314617
54.6,4.074294086930057,0.22721015158123825,23.16252157177293
56.6,4.081219261936335,0.09325009983716126,23.164972302147348
58.6,4.0870980595769115,-0.00585670226355417,23.167493999055335
60.6,4.092795980138274,-0.10965216682494172,23.17008506503459
62.6,4.095895748937007,-0.15643869654745607,23.17274386523563
64.60000000000001,4.087355338937341,0.028566412218068663,23.175468729162002
66.60000000000001,4.048447017846841,0.7967270068762432,23.178257952456658
68.60000000000001,4.037889681507039,0.9716107226994107,23.181109798733022
70.60000000000001,4.081472065421107,0.09245157286922454,23.184022501449206
72.60000000000001,4.082442486140814,0.07729843323480648,23.186994265823692
74.60000000000001,4.102631010229714,-0.3140155454622974,23.190023270790718
76.60000000000001,4.118252239546076,-0.6000741323372856,23.193107670993452
78.60000000000001,4.101435454105761,-0.23992363939353306,23.196245598813046
80.60000000000001,4.088245481956352,0.0285714285714285,23.199435166431424
82.60000000000001,4.066378251826088,0.4572653155049324,23.20267446792566
84.60000000000001,4.086649750960359,0.0493719556273481,23.205961581391637
86.60000000000001,4.0924141934064195,-0.05747072863684509,23.20929457109459
88.60000000000001,4.08250832034046,0.14427145831768495,23.21267148964413
90.60000000000001,4.038519952376007,1.0011028160502018,23.21609038019107
92.60000000000001,4.049919490847485,0.7219979613742123,23.219549278643424
