time,voltage,current,temperature
0.2,4.05835855750656,0.7711869715066719,23.12773471077315
2.2,4.097685715603464,-0.01442341951888422,23.127820423083996
4.2,4.106367846476315,-0.18009340293125212,23.12800136067901
6.2,4.095932931785875,0.033401212499492086,23.12827760342132
8.200000000000001,4.082718073300287,0.2898304450779667,23.12864966474081
10.200000000000001,4.082934210833589,0.2781483189395208,23.129116259090672
12.200000000000001,4.08044007903625,0.31428472095589927,23.12967708371891
14.200000000000001,4.096045862759325,0.0,23.130331772835454
16.2,4.096101353342244,0.0,23.13107989800145
18.2,4.104852743572563,-0.1714285714285714,23.131920968577937
20.200000000000003,4.103889300004024,-0.1428571428571428,23.132854432233657
22.200000000000003,4.1042236301343955,-0.14280265417911045,23.133879675512034
24.200000000000003,4.097175883291974,0.0,23.13499602445721
26.200000000000003,4.0957227402433345,0.0285714285714285,23.136202745299116
28.200000000000003,4.085287089084823,0.22993372645136664,23.137499045197554
30.200000000000003,4.071776000733222,0.48258725886137926,23.138884073044906
32.2,4.066016195967866,0.5713813194375744,23.140356920327466
34.2,4.084325179204591,0.19543101579955247,23.141916622045205
36.2,4.081465298945854,0.24543493581389417,23.1435621576896
38.2,4.079842101257616,0.2716564025664494,23.145292452279207
40.2,4.075476079925469,0.3489709082401712,23.147106377452793
42.2,4.07117158646428,0.42271748156234334,23.149002752619392
44.2,4.068513731517998,0.4571409274870932,23.150980346164985
46.2,4.06626846497552,0.48624093381892636,23.153037876715135
48.2,4.038964945831959,0.9971964957347991,23.1551740144532
50.2,4.0643926396738905,0.4699240080270809,23.157387382493063
52.2,4.06327726218329,0.4760736967044085,23.15967655830613
54.2,4.062084809898331,0.47273369977837243,23.16204007520131
56.2,4.081179717842814,0.09295643078173359,23.164476423857447
58.2,4.112321139399551,-0.5138442817223919,23.166984053906965
60.2,4.093102450981625,-0.11840794766713619,23.169561375569774
62.2,4.093658388255472,-0.11440106183125494,23.17220676133625
64.2,4.098452004330604,-0.19419812581562773,23.174918547698017
66.2,4.056439435081384,0.6432298338875211,23.177695036925208
68.2,4.0324940914237,1.086230053954469,23.180534498888687
70.2,4.080470013897424,0.11142529206904594,23.18343517292583
72.2,4.081637462079577,0.09258774331706178,23.18639526974797
74.2,4.103207824387579,-0.32899576166445027,23.189412973388055
76.2,4.114996674333516,-0.5410671308218002,23.192486443186382
78.2,4.107741774853517,-0.3680592315150871,23.19561381581266
80.2,4.088203997586127,0.0285714285714285,23.198793207322215
82.2,4.06601732120635,0.46856366617982675,23.202022715244205
84.2,4.086355195853907,0.054735167252455974,23.205300420699636
86.2,4.096345332670542,-0.13776539232207818,23.208624390546746
88.2,4.088263486151953,0.0285714285714285,23.21199267955129
90.2,4.045400936738944,0.8703898564941503,23.215403332579225
92.2,4.030984927446673,1.1070432993409345,23.218854386809117
94.2,4.082419138293337,0.074248556835609,23.222343873961496
96.2,4.073845153959279,0.24633551162427528,23.225869822542336
98.2,4.066306612666616,0.39186556972789893,23.229430260097843
100.2,4.070955652306023,0.28960175679977546,23.233023215477363
102.2,4.1165514067530316,-0.6111345549684409,23.236646721101614
104.2,4.088846204610953,-0.026811375263981564,23.240298815232748
106.2,4.106606390121478,-0.37142842070111665,23.243977544243478
108.2,4.025898665580928,1.2371646052125003,23.247680964881614
110.2,4.071751882530566,0.2718310117130185,23.251407146526923
112.2,4.073674948517489,0.2323011080485393,23.25515417343699
114.2,4.080660193764257,0.09028914890737601,23.258920146978447
116.2,4.079644740288992,0.11289279332779709,23.262703187840525
118.2,4.074156625962454,0.22127941867329107,23.26650143822704
120.2,4.096753850055549,-0.22885754228061989,23.270313064023757
122.2,4.102687317681365,-0.31757209850010976,23.274136256937382
124.2,4.086843582256837,0.014166378094179878,23.27796923660287
126.2,4.016266598005037,1.3953363637559721,23.281810252655468
128.20000000000002,4.069077608657237,0.3184369571171992,23.285657586764167
130.20000000000002,4.080122675462187,0.09650572920964146,23.289509554622967
132.20000000000002,4.080832376373202,0.08493150215094032,23.293364507896786
134.20000000000002,4.081177952364295,0.0799043414582844,23.297220836118427
136.20000000000002,4.081289919129547,0.07808168580586818,23.30107696853342
138.20000000000002,4.081061494986444,0.08421702276428884,23.304931375889478
140.20000000000002,4.104260815445386,-0.36595381603691085,23.308782572167374
142.20000000000002,4.117534625381124,-0.5999208961731306,23.312629116250044
144.20000000000002,4.091228515938834,-0.05168411651824259,23.316469613527047
146.20000000000002,4.087363931199445,0.0285714285714285,23.320302717431222
148.20000000000002,4.087444760077899,0.0285714285714285,23.324127130904873
150.20000000000002,4.063874256298974,0.49542840691811374,23.32794160779261
152.20000000000002,4.04914642003284,0.7566021003714951,23.331744954158236
154.20000000000002,4.083864564931495,0.057149113330940485,23.33553602952326
156.20000000000002,4.083995350702523,0.0571428571428571,23.33931374802438
158.20000000000002,4.0858111092556735,0.0285714285714285,23.34307707948793
160.20000000000002,4.087434531593009,0.00017089291447675356,23.34682505041904
162.20000000000002,4.106561695329089,-0.37969154351289847,23.350556744903464
164.20000000000002,4.086659429040921,0.0285714285714285,23.35427130542032
166.20000000000002,4.044037665210645,0.8730825654057628,23.357967933563973
168.20000000000002,4.005999388629008,1.5850871914576823,23.36164589067359
170.20000000000002,4.079715590910845,0.08116473370909397,23.36530449836887
172.20000000000002,4.09811118386848,-0.27784209430051227,23.368943138990897
174.20000000000002,4.096625162389742,-0.2285714285714285,23.372561255946888
176.20000000000002,4.091029155211325,-0.10555168866945515,23.376158353958104
178.20000000000002,4.090575209504684,-0.0857142857142857,23.379733999210128
180.20000000000002,4.08506724446951,0.030371318004950472,23.383287819405023
182.20000000000002,4.0853127517898615,0.0285714285714285,23.38681950371501
184.20000000000002,4.085415960471613,0.0285714285714285,23.390328802637463
186.20000000000002,4.085549952738189,0.0285714285714285,23.393815527751308
