time,voltage,current,temperature
0.30000000000000004,4.065363463968196,0.6314981151017518,23.127737091906756
2.3000000000000003,4.10657589693503,-0.1909719283700901,23.127827564898435
4.3,4.105976053079862,-0.1719457728654787,23.12801327358961
6.300000000000001,4.095906919546275,0.03382591129171507,23.128294312875024
8.3,4.0823824451101896,0.2959116950308099,23.128671106185116
10.3,4.083101768198466,0.2745922693145001,23.129142418652762
12.3,4.080508336420996,0.3123819884715536,23.129707944366963
14.3,4.096048722136853,0.0,23.130367314396903
16.3,4.096024888341322,0.0015734986909271755,23.13112009718424
18.3,4.10488036898397,-0.1716047349355594,23.13196579899477
20.3,4.10389171857702,-0.14242510154443236,23.132903864429124
22.3,4.103667956727286,-0.13145425296184593,23.133933676992697
24.3,4.097176457921581,0.0,23.13505455972476
26.3,4.09572048283547,0.0285714285714285,23.136265775886347
28.3,4.083725584314923,0.2602287152224887,23.137566529707332
30.3,4.071562652603598,0.4859089403524223,23.138955967192068
32.300000000000004,4.066280937054971,0.5646028075730543,23.140433176983645
34.300000000000004,4.084270086406232,0.19615353608258818,23.141997191286553
36.300000000000004,4.081212777355858,0.25009153245368104,23.143646986847422
38.300000000000004,4.081192143448936,0.24451531538492471,23.145381485993465
40.300000000000004,4.075034371689427,0.35695476445123914,23.147199557728474
42.300000000000004,4.0708423267572655,0.4284450494620067,23.14910001888571
44.300000000000004,4.068362688711637,0.4589977157718852,23.151081635337405
46.300000000000004,4.065957643709166,0.49124087700175223,23.153143123260193
48.300000000000004,4.040580320989498,0.9626778161423396,23.155283150456004
50.300000000000004,4.0640013925917104,0.47744845472166897,23.15750033772763
52.300000000000004,4.06322977969018,0.4755048037233892,23.159793260308255
54.300000000000004,4.06252335491287,0.46322620279466903,23.162160449344213
56.300000000000004,4.081891290502203,0.07904073302906307,23.164600393429932
58.300000000000004,4.111820093240879,-0.5021601709095248,23.16711154019406
60.300000000000004,4.093199448414217,-0.11967275043413152,23.169692297935978
62.300000000000004,4.093732726074987,-0.11528204333693211,23.172341037311096
64.3,4.093427691983234,-0.0934594679200862,23.175056093064015
66.3,4.051766973025744,0.7350976966880115,23.177835765808076
68.3,4.034361236787663,1.046351567932566,23.18067832384977
70.3,4.080551008834558,0.11005290701500188,23.183582005056675
72.3,4.0822575151227145,0.08040537884168523,23.1865450187669
74.3,4.102641702140202,-0.3166626123564698,23.18956554773872
76.3,4.1161183516443485,-0.5617438303355753,23.192641750138158
78.30000000000001,4.106084928978275,-0.33437426741899,23.195771761562757
80.30000000000001,4.0882144031610075,0.0285714285714285,23.198953697099512
82.30000000000001,4.0677511876253565,0.43293471937819283,23.202185653414563
84.30000000000001,4.086751877357827,0.04694873697852252,23.205465710872627
86.30000000000001,4.095135293506769,-0.11321881442482085,23.20879193568371
88.30000000000001,4.088222034927737,0.029592975055192275,23.2121623820745
90.30000000000001,4.043863466168136,0.9000895459163751,23.215575094482187
92.30000000000001,4.032912514793673,1.0661154678118918,23.219028109767702
94.30000000000001,4.0824224723249,0.07442744918514754,23.22251945944583
96.30000000000001,4.072977934668799,0.26367191355654107,23.22604717192939
98.30000000000001,4.062886059956926,0.45975689954398646,23.229609274784405
100.30000000000001,4.071421801728325,0.2801415637763633,23.233203796993383
102.30000000000001,4.116345272206974,-0.6054105683264163,23.23682877122369
104.30000000000001,4.0892220071225776,-0.033991590587678824,23.240482236097645
106.30000000000001,4.1063435577277,-0.36537197643607056,23.24416223846143
108.30000000000001,4.027565013530795,1.200524090092489,23.247866835649415
110.30000000000001,4.069250265756418,0.322077778050796,23.251594097740412
112.30000000000001,4.073860561036598,0.22863917156502098,23.25534210980296
114.30000000000001,4.080706842193748,0.08943683193107886,23.259108974125724
116.30000000000001,4.077169602701962,0.16273156157922072,23.26289281242998
118.30000000000001,4.073440010772626,0.2353463037526722,23.266691768060518
120.30000000000001,4.104245285112955,-0.37766939977268343,23.27050400815161
122.30000000000001,4.101516976803761,-0.2928951675322222,23.27432772576451
124.30000000000001,4.083369573758686,0.08386435298546424,23.278161141993035
126.30000000000001,4.018944802216649,1.3389970346185525,23.28200250803379
128.3,4.069015528214179,0.3192399888251541,23.285850107217545
130.3,4.079516390256673,0.10876113449581756,23.289702256998332
132.3,4.08123402625385,0.0770407044994656,23.29355731089694
134.3,4.081202950323724,0.07944473241129857,23.29741366039535
136.3,4.0820803167526005,0.062311166171423744,23.30126973677888
138.3,4.08191136423566,0.06736629971054786,23.30512401292281
140.3,4.10775393010944,-0.4341797926967229,23.308975005020148
142.3,4.116450306417289,-0.577300641326829,23.312821274247653
144.3,4.090099280429029,-0.028797086428602906,23.316661428366874
146.3,4.08736811359509,0.0285714285714285,23.320494123257408
148.3,4.087448648376054,0.0285714285714285,23.324318064379472
150.3,4.06215781820333,0.5295109318802559,23.328132008162918
152.3,4.050712863284039,0.7241996090251328,23.33193476332038
154.3,4.083694814980422,0.060724392800027796,23.33572519208164
156.3,4.083995048046627,0.0572743886350484,23.339502211347114
158.3,4.085820198275035,0.0285714285714285,23.343264793758042
160.3,4.085069004405629,0.04787602560739047,23.347011968681286
162.3,4.105003709421251,-0.3475327570026856,23.350742823106785
164.3,4.086666258415937,0.0285714285714285,23.354456502455776
166.3,4.04207998385976,0.9112144127890963,23.358152211298062
168.3,4.0046154559596046,1.608424887815891,23.36182921397693
170.3,4.079693039031045,0.08184435439707462,23.365486835140153
172.3,4.098091468486824,-0.27647682356052844,23.369124460176064
174.3,4.096632558035404,-0.22807734769324928,23.37274153555344
176.3,4.0912813099026035,-0.1103431240896396,23.376337569064624
178.3,4.0905959439548445,-0.0857142857142857,23.379912129970812
180.3,4.0851638656977345,0.028596078861598172,23.383464849049357
182.3,4.085318100813367,0.0285714285714285,23.386995418542483
184.3,4.08542091599951,0.0285714285714285,23.39050359200739
186.3,4.085557234041416,0.0285714285714285,23.393989184067657
188.3,4.085710344760741,0.0285714285714285,23.39745207006627
190.3,4.085873158889685,0.0285714285714285,23.400892185620556
192.3,4.0860015496732345,0.0285714285714285,23.404309526079587
194.3,4.086127905932563,0.0285714285714285,23.407705094016123
196.3,4.086258751313836,0.0285714285714285,23.41107855033224
198.3,4.086383970239608,0.0285714285714285,23.414429527995573
200.3,4.086491320393754,0.0285714285714285,23.417758570822564
