time,voltage,current,temperature
0.0,4.034903480929888,1.2396481350848056,23.127729948505912
2.0,4.095978197603133,0.019533226404804663,23.127806139455092
4.0,4.107557111571511,-0.2045221226835539,23.127977534857813
6.0,4.0985613777461865,-0.018745167179056645,23.128244184513928
8.0,4.082983937944571,0.2857080426600168,23.12860678185219
10.0,4.084032654002923,0.25718993051987926,23.129063939966468
12.0,4.080695307508566,0.31030109845242027,23.129615362422804
14.0,4.09604006587868,1.1210278318269902e-06,23.13026068971256
16.0,4.096095895208692,0.0,23.130999499635845
18.0,4.104814910100079,-0.171425010243301,23.131831307744257
20.0,4.103940955903278,-0.14485085065810369,23.132755567842754
22.0,4.103051921956799,-0.12008745160321288,23.13377167255071
24.0,4.097218014636241,-0.000861787904285951,23.134878953922097
26.0,4.095727269334072,0.0285714285714285,23.136076684124646
28.0,4.086514183626352,0.2068956092278343,23.137364076177988
30.0,4.073028701298466,0.45938263250302,23.13874028475057
32.0,4.067212623177486,0.5508036350037072,23.140204407015105
34.0,4.084133949298305,0.2,23.141755483562505
36.0,4.081979160373743,0.23593059123243781,23.143392499373963
38.0,4.079454451893403,0.27997340527595527,23.145114384850697
40.0,4.075473651546945,0.3506137937494747,23.146920016901444
42.0,4.071169749529686,0.4242322321043728,23.148808220086757
44.0,4.069165055062726,0.4464573096288281,23.15077776782012
46.0,4.066554049778804,0.482115559121499,23.152827383625027
48.0,4.03917861756918,0.9977448880040946,23.154955742447584
50.0,4.063270448787522,0.49290792613382794,23.157161472023954
52.0,4.0629945172702495,0.4836281855218253,23.15944315430189
54.0,4.0516714091299555,0.6823829645062046,23.161799326915496
56.0,4.0809085551391195,0.09785572214525688,23.164228484712503
58.0,4.111829143259963,-0.507455061664513,23.16672908133278
60.0,4.091408504758206,-0.08586924487292676,23.169299530837367
62.0,4.097356810773952,-0.1894785146887269,23.17193820938656
64.0,4.100285150722263,-0.23204069484740913,23.174643456966027
66.0,4.06699135280007,0.43288050896876823,23.177413579159484
68.0,4.035776693500038,1.0259909126208915,23.180246848966522
70.0,4.080522468257603,0.10989708399898808,23.183141508664143
72.0,4.081928715361693,0.08640513572613297,23.18609577171011
74.0,4.102412172517688,-0.31536347016011523,23.189107824686726
76.0,4.110597907166684,-0.45640402147663656,23.192175829282853
78.0,4.111515986491843,-0.4447355645711989,23.19529792431247
80.0,4.088183117116184,0.0285714285714285,23.19847222776761
82.0,4.064385099420116,0.5026649605582194,23.201696838903466
84.0,4.085773177635724,0.06608777296526744,23.204969840353638
86.0,4.0966066187414,-0.14368419873036853,23.208289300272828
88.0,4.088248654689326,0.0285714285714285,23.211653274504872
90.0,4.048895690130426,0.8034235829831146,23.2150598087733
92.0,4.016691315628539,1.397875830086223,23.21850694089197
94.0,4.082375605095287,0.07463148725462244,23.221992702992825
96.0,4.074809211848698,0.22700542946895122,23.225515123768222
98.0,4.073540677652269,0.2483946018869777,23.2290722307247
100.0,4.071046298119605,0.28808543503500716,23.232662052445306
102.0,4.116547617873689,-0.614286673261034,23.23628262085744
104.0,4.097871726351258,-0.20818049683890194,23.239931973502962
106.0,4.1065260040771525,-0.3714285714285714,23.243608155807564
108.0,4.029710946908432,1.1668619831585754,23.24730922334601
110.0,4.030231827972917,1.1040063764795178,23.251033244099943
112.0,4.0746424882574805,0.21278947193907832,23.254778300705023
114.0,4.080173687618225,0.09987322176572935,23.258542492683898
116.0,4.080861958166955,0.08794701262989035,23.26232393866161
118.0,4.0737284775616365,0.23037727476095193,23.26612077856008
120.0,4.084311494456923,0.0192131288082848,23.269931175768043
