time,voltage,current,temperature
1.3,4.092837203879161,0.08267067819121945,23.12777042627312
3.3000000000000003,4.102293917699065,-0.10222484053916492,23.12790849826579
5.300000000000001,4.105126884668483,-0.15092943447792564,23.128141840691665
7.300000000000001,4.090734658152332,0.13557804383032457,23.128470877987173
9.3,4.085429234796249,0.23254705390149277,23.12889496516247
11.3,4.082243473147043,0.2857142857142857,23.1294134264395
13.3,4.089890181789078,0.1223373686560689,23.130025924352033
15.3,4.095896104423225,0.0035930305727244795,23.130732058602735
17.3,4.096013958246321,0.0023071428905468965,23.13153136648518
19.3,4.106510408260573,-0.19999999249482495,23.132423323365035
21.3,4.101395993696917,-0.08894607021990555,23.133407343220405
23.3,4.100126890748458,-0.05905245494451332,23.134482779241267
25.3,4.095735899769549,0.02857143127737509,23.135648924488105
27.3,4.088101471315803,0.17861441585462268,23.136905012609326
29.3,4.077918696909809,0.3673567386449078,23.138250218617664
31.3,4.066101083163044,0.5846558169588654,23.13968365972515
33.300000000000004,4.0842707045456095,0.20000139432012157,23.14120439623661
35.300000000000004,4.085343001113197,0.1714285714285714,23.142811432501404
37.300000000000004,4.0792791398064026,0.2856167044614102,23.144503717923023
39.300000000000004,4.075229142037299,0.35977841824034745,23.146280148026424
41.300000000000004,4.0738203744282515,0.3762817597526558,23.148139565582458
43.300000000000004,4.070269877198849,0.4321310168663314,23.150080761789184
45.300000000000004,4.067172881843173,0.4749116375644536,23.152102477509363
47.300000000000004,4.042348880852459,0.9472183495204828,23.154203404563745
49.300000000000004,4.063855459853794,0.4835485822030532,23.156382187079345
51.300000000000004,4.0631571784805365,0.4885564997099297,23.15863742289211
53.300000000000004,4.040772560065665,0.909751186341426,23.160967665003195
55.300000000000004,4.081469550098362,0.08518349964458244,23.163371423087856
57.300000000000004,4.082043950332541,0.0787340579641414,23.165847165056213
59.300000000000004,4.086920750850436,1.7716648810876936e-06,23.168393318664634
61.300000000000004,4.0975910616574005,-0.20000066085724397,23.17100827317682
63.300000000000004,4.106788220974935,-0.368686833457351,23.173690381073204
65.3,4.0810219141406705,0.15651760310991022,23.176437959807487
67.3,4.0236607629104295,1.27776052067252,23.179249293608756
69.3,4.060707360295585,0.5061753440381372,23.182122635327946
71.3,4.081676516854173,0.09007021334393003,23.18505620832663
73.3,4.08206375725636,0.08620189367238545,23.1880482084069
75.3,4.1019953016969515,-0.2941121108103271,23.19109680578014
