time,voltage,current
1.6,4.130599248763438,-0.17516014341230668
3.6,4.12209213496978,0.10000057380976983
5.6000000000000005,4.121313723123301,0.11990852132239875
7.6000000000000005,4.121784909035453,0.1
9.600000000000001,4.121564031567621,0.1
11.600000000000001,4.1213659119047295,0.1
13.600000000000001,4.121327543754265,0.1
15.600000000000001,4.093562983801681,0.9714464270276905
17.6,4.048591856508843,2.324635047677515
19.6,4.012589979291525,3.3360469791916167
21.6,4.111989990628279,0.12992932596251952
23.6,4.112319449877032,0.13045851061309766
25.6,4.126297936935699,-0.3083472072225335
27.6,4.108306723618873,0.2887756929908364
29.6,4.085631773890578,0.9945095942372282
31.6,4.079595319577536,1.1537372345293546
33.6,3.8645373847208777,7.902338634360397
35.6,4.079443096175335,0.5809330660713504
37.6,4.0210164574763425,2.3179011172246735
39.6,4.051819658361214,1.3171920877551753
41.6,4.051530655751157,1.316845952521674
43.6,4.0284863397191915,1.9769956039023846
45.6,3.9561925074137156,4.209172934491925
47.6,3.9731329911652526,3.5227510515116167
49.6,4.0232719091694955,1.8735877862934693
51.6,4.156276393440915,-2.4096862945979107
53.6,4.123289253843039,-1.164635353995831
55.6,4.050973384220354,1.2654235787472858
57.6,4.074455697534448,0.518209833760278
59.6,4.075865164348949,0.5051753868779124
61.6,4.077336697113141,0.4838922041411557
63.6,4.078500508565628,0.4720831847697358
65.60000000000001,4.069603963340916,0.7811641216385218
67.60000000000001,4.071059605420961,0.7411116180424954
69.60000000000001,4.0703185444487255,0.7741353788832627
71.60000000000001,4.072210659404019,0.722513645328787
73.60000000000001,4.074868335608473,0.6457228097313445
75.60000000000001,4.075780913013098,0.6220937258768021
77.60000000000001,4.076997825515642,0.5893687476161475
79.60000000000001,4.0784816628647595,0.5498466336927914
81.60000000000001,4.0803921941946815,0.5024699860127446
83.60000000000001,4.081976946429277,0.45863028060139405
85.60000000000001,4.084543840983217,0.3911236790749531
87.60000000000001,4.086800325916135,0.3321290741893007
89.60000000000001,3.8811787698097215,6.9497777921205435
91.60000000000001,4.046414436445588,1.2956660360945813
93.60000000000001,4.123862489429653,-1.1895976763705365
95.60000000000001,3.892055785182097,6.346132033922195
97.60000000000001,3.926337616204707,4.95449816126706
99.60000000000001,4.099766187991741,-0.7133611611459556
101.60000000000001,4.07071983922435,0.3338067863276831
103.60000000000001,4.06032860178743,0.712078113444374
105.60000000000001,4.050899599250199,1.0469524424399996
107.60000000000001,4.014089270948437,2.214749990523822
109.60000000000001,4.03010466945531,1.653126120398009
111.60000000000001,4.034241813379461,1.503618351963441
113.60000000000001,4.0395918686098335,1.3179084011702802
115.60000000000001,4.04066063848964,1.2782472479805338
117.60000000000001,4.054063970563491,0.8378205891081923
119.60000000000001,4.0550357010373945,0.8321257240129736
121.60000000000001,4.049053685287116,1.0394833196941973
123.60000000000001,4.047264758946099,1.105239139993518
