time,voltage,current
0.1,4.137320682394671,-0.4008953098787892
2.1,4.12832705430799,-0.09964626755061237
4.1000000000000005,4.121853419017223,0.10538954416975643
6.1000000000000005,4.121905642637083,0.1
8.1,4.121738041081174,0.1
10.100000000000001,4.121491154077634,0.1
12.100000000000001,4.121338367811553,0.1
14.100000000000001,4.120465695587184,0.1275187233981228
16.1,4.0824118886445335,1.3137074365487147
18.1,4.038420958605812,2.622335696649562
20.1,4.085811299468107,0.9629655495677772
22.1,4.111864342242935,0.13669007351968604
24.1,4.112504797234102,0.12859718454799277
26.1,4.128169978388918,-0.3642883852284629
28.1,4.102661129439171,0.46983319515642086
30.1,4.085876047858708,0.9803734796556759
32.1,4.071464665814023,1.404064613751385
34.1,3.8007719519300602,9.847877591514848
36.1,4.067574590581962,0.9692420767543573
38.1,4.04829745537618,1.4340358092830316
40.1,4.053569692453022,1.2547446847116261
42.1,3.9877602365754123,3.3699282200915706
44.1,3.9689880776753097,3.894934870736864
46.1,3.9461211099033022,4.50387110884668
48.1,4.020184786841888,1.9811661095622362
50.1,4.022079033488529,1.9083977252014124
52.1,4.140820584719512,-1.8488666564774785
54.1,4.124573633651203,-1.1729509670312068
56.1,4.056207193470159,1.0959664441284827
58.1,4.072846924461901,0.5795142635656373
60.1,4.075632004111229,0.5200975926751858
62.1,4.078588339225207,0.4487723005675491
64.10000000000001,4.073837175617991,0.6307956773295887
66.10000000000001,4.0735560488596585,0.6542108706794995
68.10000000000001,4.0713115960331425,0.7344035209307128
70.10000000000001,4.071607573661099,0.7344270348684047
72.10000000000001,4.072485665540031,0.7123062929312762
74.10000000000001,4.074578263807389,0.6590621743765298
76.10000000000001,4.0758724914266615,0.6210727712577631
78.10000000000001,4.077705056344044,0.5676247471592893
80.10000000000001,4.078462570760298,0.5561729705497901
82.10000000000001,4.0814105877191755,0.4721261115730962
84.10000000000001,4.083317847634084,0.4194973797052989
86.10000000000001,4.085772762194339,0.35382414352181457
88.10000000000001,4.087334276417873,0.31823784829943047
90.10000000000001,3.8966261921956087,6.370742921536365
92.10000000000001,4.073091597964803,0.4256775731458201
94.10000000000001,3.9905970408658833,3.2185474175815245
96.10000000000001,3.872852423973758,6.916880283296084
98.10000000000001,4.065520811595627,0.34523898538308245
100.10000000000001,4.090986092311538,-0.39197077012204706
102.10000000000001,4.068438378361363,0.4225664352835587
104.10000000000001,4.055050422611966,0.894286426096936
106.10000000000001,4.021094497787168,2.028501619577117
108.10000000000001,4.0228719339779,1.9123839508721998
110.10000000000001,4.033040185947147,1.55416506458642
112.10000000000001,4.035355554534234,1.460691689007504
114.10000000000001,4.04145556233106,1.2543156011735608
116.10000000000001,4.04411145325478,1.1613184053251104
118.10000000000001,4.061614840758867,0.5942384630713874
