time,voltage,current
0.30000000000000004,4.136867062340918,-0.3845998780131202
2.3000000000000003,4.127583338012987,-0.0750057975833307
4.3,4.121984358508497,0.10039190511642274
6.300000000000001,4.121893182396122,0.1
8.3,4.1217194772909105,0.1
10.3,4.121462171588301,0.1
12.3,4.121328271202358,0.1
14.3,4.119661262082359,0.15317733349487975
16.3,4.077515997749636,1.4635209935927704
18.3,4.033964664618019,2.747866225709441
20.3,4.102479236023368,0.42684328166117186
22.3,4.1120222391717745,0.13275034699022648
24.3,4.112492359980427,0.13060979111408974
26.3,4.112567902539373,0.1442369081733896
28.3,4.100854579691914,0.5263066787913065
30.3,4.085639111975327,0.9833706385036541
32.300000000000004,4.057504098635533,1.845467338575483
34.300000000000004,3.776451672659498,10.584807848694819
36.300000000000004,4.030831428164902,2.1535031325199436
38.300000000000004,4.0491687866994805,1.4029647095081161
40.300000000000004,4.052383972966161,1.2916316346346484
42.300000000000004,3.9743684186388197,3.792516079281913
44.300000000000004,3.9657890748660183,3.9803078977549307
46.300000000000004,3.9458639223152314,4.499833235892826
48.300000000000004,4.021149066332033,1.9468343054938462
50.300000000000004,4.024905069202233,1.813650360105032
52.300000000000004,4.1357910696762845,-1.6697691601045075
54.300000000000004,4.100860953669351,-0.3764568020030107
56.300000000000004,4.058877587902829,1.0088394920471377
58.300000000000004,4.078980730583385,0.38244266779767644
60.300000000000004,4.076015980004098,0.5102817255273978
62.300000000000004,4.078605818333696,0.45121223721245196
64.3,4.0732515186461224,0.6518068751122023
66.3,4.074345052221041,0.6294531046534462
68.3,4.070883944550867,0.7497776046607447
70.3,4.071261296186867,0.7472786922966637
72.3,4.072670991208572,0.7057690743235733
74.3,4.07459794488924,0.657677143360761
76.3,4.075911525097908,0.6213581586379456
78.30000000000001,4.077644838623248,0.5702903944569101
80.30000000000001,4.078511934371267,0.5558890802742109
82.30000000000001,4.081813561450229,0.4601985024775394
84.30000000000001,4.082922987474281,0.43448761293882726
86.30000000000001,4.085975913562069,0.34905177654674496
88.30000000000001,4.087421160817122,0.3173020710402961
90.30000000000001,3.9179351515118954,5.644060104066991
92.30000000000001,4.072552452300002,0.4476113429527272
94.30000000000001,3.9469506827964613,4.639447530500469
96.30000000000001,3.8724472905218694,6.902712031915678
98.30000000000001,4.0746106886768425,0.05095330236578945
100.30000000000001,4.084529190794083,-0.16472869250970681
102.30000000000001,4.064608841413705,0.5539579164283467
104.30000000000001,4.0555345082760565,0.880107147037556
106.30000000000001,4.0123916359283145,2.3115514367383363
108.30000000000001,4.0243291107431425,1.8615104352059029
110.30000000000001,4.033924592109812,1.5244700836555598
112.30000000000001,4.0363788563500975,1.4256367199339346
114.30000000000001,4.041036902608139,1.2650535850620315
116.30000000000001,4.048388926100348,1.0186508674938384
118.30000000000001,4.061311553225061,0.6062974844497812
120.30000000000001,4.05135585313698,0.9586823493400349
122.30000000000001,4.048679964357878,1.05258608574747
124.30000000000001,4.046117549954373,1.1449429739754275
126.30000000000001,4.0439458843986555,1.209694463363813
128.3,3.8572326477268306,7.362854205101343
130.3,3.9101377816199503,5.354598600047562
132.3,3.9991597959533864,2.2806713311251916
134.3,4.014003404302692,1.764123598444896
136.3,4.014520355866643,1.7366480730048555
138.3,4.130601492162561,-2.1996587658943882
140.3,3.9937556617030223,2.5021570010952923
142.3,3.998422150100921,2.299334622579774
144.3,4.000563509697992,2.198506753250714
146.3,4.002633101204877,2.09616391346812
148.3,4.003670469299445,2.0387129417349747
150.3,4.003156703754445,2.0318665375341185
152.3,4.0034556711334695,2.0042297657945465
154.3,3.999829965443822,2.1052748844707434
156.3,3.9994404598191373,2.102710232887625
158.3,3.99615974374877,2.189545593614531
160.3,3.9960545660234974,2.1651563084459324
162.3,3.9953873852272053,2.169235745699493
164.3,3.993709534175778,2.1996129444928716
166.3,3.99350003910326,2.1912495182296006
168.3,3.995339385267968,2.1031617991928333
170.3,3.9990946743432403,1.9628821384181832
172.3,4.001968606537907,1.8545060762925738
174.3,4.001889720586365,1.8528198643055784
176.3,4.006533397378832,1.692946654093688
178.3,4.010894302803905,1.5467513285846737
180.3,4.009108046541957,1.6146126399367524
182.3,4.012219291939078,1.505114364053966
184.3,4.012700880022847,1.5019771574396785
186.3,4.014943938214359,1.4333296763630679
188.3,4.017793986915421,1.3405707984957158
190.3,4.02169087632137,1.2184766909501104
192.3,4.0243420242009345,1.1476898880204096
194.3,4.032812881042441,0.8816124832361453
196.3,4.027783694780267,1.0767576648846082
198.3,4.026746798746729,1.1289839697909791
200.3,4.025363590389258,1.1845465931469892
202.3,4.02686308017877,1.142305441555882
204.3,4.026332480587033,1.171589319300061
206.3,4.027226438178824,1.145220267885151
208.3,4.0275376946918025,1.1375771362129357
210.3,4.028528688684654,1.1124380732911452
212.3,4.030552480961545,1.050867160512301
214.3,4.029911995991664,1.0817528363795168
216.3,4.032962672011788,0.982307162350096
218.3,4.030634835278872,1.074213153262818
220.3,4.0312518427387865,1.0518329670210038
222.3,4.033418324374635,0.9845911112596822
224.3,4.03213634699403,1.0326552041298578
226.3,4.056463886385709,0.19300912256616898
228.3,4.010203489027066,1.9108598435520625
230.3,4.022364639479535,1.4519828859729136
232.3,4.02814780717221,1.2303182027993387
234.3,4.0045231137735895,2.0390682589287388
236.3,3.9792251183237237,2.841717869068101
238.3,3.996129240718861,2.184081686650091
240.3,4.008208852150375,1.7150439503140409
242.3,4.017097850021234,1.3919627752715376
244.3,4.042872350867628,0.485229450078327
246.3,4.0388820699647505,0.6584984988167187
248.3,4.037126503435235,0.747902932188878
250.3,4.163307004881172,-3.6400121168986357
252.3,4.134243682579666,-2.3828080675156174
254.3,3.9795279571240414,3.0709492831457403
256.3,4.005116031788415,2.088641264648652
258.3,4.015275853434729,1.6831510299649965
260.3,4.032184166168777,1.0628223051104755
262.3,4.045542017468983,0.5955025824563464
264.3,4.058369477112322,0.17426878320685482
