time,voltage,current
0.5,4.136122488519477,-0.3590783778158929
2.5,4.126814107960904,-0.04968666497804639
4.5,4.1219842458932066,0.1000039831839727
6.5,4.121876908660472,0.10012511360329143
8.5,4.121701016971813,0.1
10.5,4.121438688854212,0.1
12.5,4.121327924047507,0.1
14.5,4.118074073944402,0.203610904799753
16.5,4.073315160741537,1.5904681155283984
18.5,4.029011677198403,2.890504487940087
20.5,4.111229551411658,0.14763170199176323
22.5,4.112217439000403,0.1276029027786723
24.5,4.112349426037694,0.13679341989144886
26.5,4.110622613611468,0.2079962075869903
28.5,4.096790194741377,0.6545626366820805
30.5,4.083952389801529,1.031331561494178
32.5,4.043066706736756,2.2981717178892396
34.5,3.7472138110754885,11.48194677577136
36.5,3.9747718146831024,3.9473047928145006
38.5,4.0500258571136,1.3752700276142718
40.5,4.042494757815693,1.6112094810383824
42.5,3.9729284845118116,3.823761419422119
44.5,3.965844642493439,3.9648306548134085
46.5,3.9457160616607974,4.484479614437219
48.5,4.022630017232888,1.9004972620206542
50.5,4.0634291255627435,0.5603109307240188
52.5,4.129114866412784,-1.4307928943849104
54.5,4.0872787320193105,0.07848508198483681
56.5,4.061529830862108,0.9228395305281103
58.5,4.081536926354618,0.3036733902806693
60.5,4.075774638148628,0.5207902249545995
62.5,4.078862441160746,0.4454867843671635
64.5,4.0731087781065165,0.6582893478312429
66.5,4.074462599880416,0.6262714296288205
68.5,4.070396902647023,0.7672505616667478
70.5,4.071608619043436,0.7391542356940173
72.5,4.073104292821048,0.6927467571570008
74.5,4.074463220754533,0.6610894173786901
76.5,4.07562629283566,0.6313300976247572
78.5,4.078265447901603,0.5506632206820211
80.5,4.078343647218644,0.5629194557526406
82.5,4.081222138669907,0.48081771109497834
84.5,4.083483114028921,0.41821091268965466
86.5,4.086123109735741,0.3457958292588971
88.5,4.084041949103168,0.4297316434205296
90.5,3.9168860376376076,5.663885092961449
92.5,4.0727886824068875,0.4439181035311643
94.5,3.9558558008630604,4.330412519268656
96.5,3.872288575611602,6.88128793560462
98.5,4.102758439782806,-0.8879182558829531
100.5,4.080424010735804,-0.018087725100697234
102.5,4.064489678336711,0.5600468335289707
104.5,4.055459283473594,0.8852329102122535
106.5,4.010555970110549,2.367825895078768
108.5,4.027185031228639,1.762591497432447
110.5,4.033455630271726,1.536981896797653
112.5,4.037475864525717,1.3915046666275357
114.5,4.040267939771275,1.289088156936662
116.5,4.0478898909873005,1.034968676483123
118.5,4.059576675181523,0.6657191809272266
120.5,4.051544447981989,0.9532128160262836
122.5,4.049095827344337,1.0393494893708373
124.5,4.046108215308732,1.1462511250352803
126.5,4.044142933049466,1.2017790448047538
128.5,3.8548243792400356,7.41369112683932
130.5,3.934123910783321,4.533349642231584
132.5,4.002013034850643,2.181697659608032
134.5,4.014301811076661,1.7526081474214
136.5,4.0140171414650725,1.753582278530422
138.5,4.158410143872616,-3.132285584905964
140.5,3.9927992412000735,2.5258190674009278
142.5,3.9984064120561595,2.2953113391751976
144.5,4.00057267773799,2.1918198150017965
146.5,4.002060397166108,2.1152625661902227
148.5,4.003756897088759,2.0372116094491717
150.5,4.002828313748592,2.04105962287808
152.5,4.003590446495917,2.0005849568422436
154.5,3.999506876209085,2.1144520280923746
156.5,3.998854082382625,2.1177046381467495
158.5,3.9955284411011562,2.2085074022290017
160.5,3.9959065277489327,2.169718426327112
162.5,3.9965194717854513,2.1282038961060974
164.5,3.9939744201007663,2.1902966637403734
166.5,3.9936445819027497,2.1836397135715093
168.5,3.9968486996943837,2.051410694253172
170.5,3.9992931710720265,1.9557843895473637
172.5,4.001201459515331,1.8811596864002509
174.5,4.000423488330773,1.903002682805742
176.5,4.0042063781566855,1.771764852400546
178.5,4.010451406009731,1.5606893292128727
180.5,4.009686923756305,1.5969255107129252
182.5,4.012449128382599,1.4972289294539427
184.5,4.013684710256581,1.467368907932155
186.5,4.016009309102097,1.3956000446988859
188.5,4.019317007412723,1.2914725502772137
190.5,4.021670186566587,1.2248876107492945
192.5,4.025004301822724,1.1269048649559437
194.5,4.031371351773755,0.9346866744014167
196.5,4.0278534407586095,1.0723213264990747
198.5,4.026075387637964,1.1532977956542756
200.5,4.025269363345218,1.1860021259525764
202.5,4.026881286725882,1.1405012014521594
204.5,4.0268452948748905,1.153000710754391
206.5,4.027622202061862,1.1326794997443475
208.5,4.028172613424772,1.1188178808405478
210.5,4.029258598378023,1.0870554909906298
212.5,4.031082972436665,1.0323166689430583
214.5,4.030468483532657,1.0671634143162863
216.5,4.033312250673902,0.9711416620654625
218.5,4.030105170932838,1.0934876123184494
220.5,4.030644251586662,1.0751243931180008
222.5,4.032228032022808,1.0260738894454144
224.5,4.03191700264447,1.043158452174366
226.5,4.066070282661645,-0.1431637993374332
228.5,4.0108934895348005,1.8863030289957474
230.5,4.023146839998649,1.423111887169619
232.5,4.027496844899802,1.2521602410404225
234.5,3.9977978907297147,2.2700909308847588
236.5,3.982407196584191,2.7263727344100976
238.5,3.998267371650735,2.0979587383433347
240.5,4.010681107819225,1.6272803173458668
242.5,4.017164442187787,1.391055777474699
244.5,4.042443978881245,0.5040794767985942
246.5,4.038904907039039,0.6625521308478223
248.5,4.032772148076244,0.9012837947614779
250.5,4.162798493415519,-3.601081087329727
252.5,4.097754629871962,-1.0538074005682145
254.5,3.981730420701479,2.9833095005895256
256.5,4.004470982861044,2.1037537752099524
258.5,4.017560415453997,1.5987183804301857
260.5,4.032501237812007,1.052400424476988
262.5,4.047720652823772,0.5212661220120045
264.5,4.058086083681049,0.18807578028608585
266.5,4.0602170415549885,0.14480616392394116
268.5,4.053179206590097,0.4189059799814844
270.5,3.9849299796981787,2.8031995963458693
272.5,3.9839232402874347,2.732579541020975
274.5,3.9941089175293034,2.3011264856916624
276.5,3.9994458372110264,2.0500882212516784
278.5,4.002593867932826,1.896876047792098
280.5,4.00385783468781,1.8169490327332463
282.5,4.005832479552789,1.7130853928603733
284.5,4.005159918264046,1.7215088167157584
286.5,4.005398445644721,1.6844113767101598
288.5,4.005844036215974,1.6504311737138502
290.5,4.005390277636611,1.6557339704121312
292.5,4.008505162680217,1.5289398631408715
294.5,4.005460227603995,1.6221291251840477
296.5,4.003098208537066,1.6915360245499482
298.5,4.00554461391069,1.5845958850068056
300.5,4.004300336258304,1.6228387116081244
302.5,4.010048679234361,1.4084487473014007
304.5,4.006895932992415,1.5152279612700368
306.5,4.006394440797665,1.5288703295262691
308.5,4.006267215057162,1.525068626975446
310.5,4.006898266394611,1.4962466445460065
312.5,4.006044272644175,1.5149748108560637
314.5,4.005935237077193,1.514004568275274
316.5,4.004403239628843,1.5583723270401693
318.5,4.0037560293124566,1.5758959168141422
320.5,4.002738973527278,1.6000581127863043
322.5,4.003050085598672,1.5793555619989579
324.5,4.002661187344474,1.577231269166858
326.5,4.001972981959598,1.5994813085103559
328.5,4.001325916413103,1.606477220645511
330.5,4.001471525413366,1.5975427372844138
332.5,4.001364439018614,1.5924682850411813
334.5,4.00081322829869,1.6038816316523734
336.5,4.001016126091797,1.584469763251813
338.5,4.00015716178715,1.6094986378022489
340.5,3.9989769286935872,1.6415639418086951
342.5,4.004679087611157,1.4224938969086207
