time,voltage,current
1.3,4.132094950420899,-0.22460655080832723
3.3000000000000003,4.122181385301402,0.09835743654929609
5.300000000000001,4.121513718018659,0.11418566135089304
7.300000000000001,4.12181334866341,0.1
9.3,4.121607590852389,0.1
11.3,4.121384207818122,0.1
13.3,4.121327394441735,0.1
15.3,4.100119879869848,0.7705827271234212
17.3,4.055003348664353,2.1322476386904956
19.3,4.01427175087705,3.3049806467054896
21.3,4.111472077010781,0.14465248482368112
23.3,4.112283559950157,0.1297282453434289
25.3,4.1127714877409565,0.12818979859052165
27.3,4.112816510178816,0.14335266909898314
29.3,4.086464464228896,0.9719208457698382
31.3,4.083426242182999,1.0331155017574638
33.300000000000004,3.9214302072417784,6.125723921837703
35.300000000000004,4.041810371029813,1.7902248884885401
37.300000000000004,3.878629560858319,6.948949507672781
39.300000000000004,4.051873320430824,1.3183167262643547
41.300000000000004,4.051687276483742,1.3125135590020556
43.300000000000004,4.034195337752865,1.8014506131484938
45.300000000000004,3.9608520302169987,4.0759877165708955
47.300000000000004,3.948398407748759,4.343288016820563
49.300000000000004,4.022556273315996,1.8994129140580376
51.300000000000004,4.1604974619493404,-2.5825249220089246
53.300000000000004,4.112479293143971,-0.8239495766730848
55.300000000000004,4.0464429734714376,1.4158631318823207
57.300000000000004,4.072502888490664,0.5771434511101144
59.300000000000004,4.075642672305289,0.5075488692853906
61.300000000000004,4.076528919724102,0.5084626400859376
63.300000000000004,4.078857036111766,0.4570071499352208
65.3,4.071112061406856,0.7315974962040747
67.3,4.071233245488741,0.7344526634571966
69.3,4.070425924382798,0.7670799893365593
71.3,4.0712963627041745,0.7507996273101805
73.3,4.074699280109107,0.6498695696859864
75.3,4.075257079163652,0.6372961701565745
77.30000000000001,4.076010950905647,0.6208886183734378
79.30000000000001,4.078459903999202,0.5489789619230053
81.30000000000001,4.078470238824418,0.5638575914475529
83.30000000000001,4.081829053020902,0.46101987909213654
85.30000000000001,4.083957982993246,0.40918837868391555
87.30000000000001,4.086718955212151,0.3319429321198768
89.30000000000001,3.882986517674569,6.938998785967423
91.30000000000001,3.943673032104483,4.693028779586599
93.30000000000001,4.182050703718616,-3.168783392896715
95.30000000000001,3.9279188595117067,5.20162701682463
97.30000000000001,3.8831441174713954,6.417838848054404
99.30000000000001,4.104091154663685,-0.875017799219606
101.30000000000001,4.073516138956858,0.23360999260298068
103.30000000000001,4.056018906527874,0.8500251079398372
105.30000000000001,4.053247469610275,0.9688554138510588
107.30000000000001,4.012133851493767,2.2927626703510873
109.30000000000001,4.028001945798243,1.725431117392715
111.30000000000001,4.0352493600017585,1.4706879050732338
113.30000000000001,4.0384778619853865,1.357988181260131
115.30000000000001,4.041533592797023,1.2507173128662232
117.30000000000001,4.049120291741778,0.9997766633066104
119.30000000000001,4.055679755088624,0.8080161557150347
121.30000000000001,4.050304755025223,0.9971668812114345
123.30000000000001,4.047334633347394,1.1000136064980939
125.30000000000001,4.045746547633616,1.1548623053054488
127.30000000000001,4.0442214610831835,1.2011448800823346
129.3,3.879350993803463,6.480688693974449
131.3,3.972578518228324,3.1935577921367324
133.3,4.009434266231292,1.926280827098855
135.3,4.0147937544292445,1.7387444983921134
137.3,4.018847680238103,1.5975377666448696
139.3,4.00487946709268,2.15489029485446
141.3,3.9925155797708176,2.521823456350764
143.3,3.999450195155352,2.2428594608326704
145.3,4.001826508818353,2.1326088052408405
147.3,4.004062351702753,2.039523436522028
149.3,4.002899440410677,2.0538911865607585
151.3,4.003416913927393,2.01853434978299
153.3,4.0006114478724975,2.0944207715654164
155.3,3.9998245415030906,2.1022125445623856
157.3,3.999055408457116,2.103510926836785
159.3,3.995868138032732,2.185756867436004
161.3,3.996125123946535,2.151652062780748
163.3,3.9943724843679145,2.193384823239443
165.3,3.993134608419573,2.2104884245946073
167.3,3.993481233662465,2.176402293061403
169.3,3.99831736464182,1.9927061922543623
171.3,4.000373081637494,1.9145638980966326
173.3,4.003414793614651,1.803264196244361
175.3,4.005404728369036,1.7301374069792201
177.3,4.005821616919814,1.7157816282895753
179.3,4.008788325520428,1.61734733773325
181.3,4.010813396592752,1.5606934343087762
183.3,4.012479971738207,1.4976854864086073
185.3,4.013312727417305,1.4825621033109786
187.3,4.016324258164378,1.3841755674039262
189.3,4.018872445893306,1.3154778907508358
191.3,4.021654141052459,1.2363236646622697
193.3,4.028117753073964,1.0262016497919588
195.3,4.030158135890023,0.9832329634709345
197.3,4.0273874444019,1.0976381107517716
199.3,4.026048522516405,1.156910086913546
201.3,4.025123980355603,1.1957159398978876
203.3,4.026747197655131,1.150183864372288
205.3,4.0266151184149965,1.1589396547969273
207.3,4.02733959377455,1.1461869186039702
209.3,4.027684247853119,1.1386550324289517
211.3,4.029463018419778,1.086435799149984
213.3,4.030004754031139,1.0701471712495627
215.3,4.0300658223492904,1.0836368165387325
217.3,4.032613319941223,1.0022605842455683
219.3,4.029984466658774,1.0961858155706097
221.3,4.032497793091608,1.0096943498855946
223.3,4.032338444229089,1.020372033132329
225.3,4.036064033261366,0.901238401523246
227.3,4.129282505212246,-2.347023193038851
229.3,4.014883248080838,1.7292167051744884
231.3,4.0247583407201315,1.3546652269134354
233.3,4.026201668684512,1.2921317438912283
235.3,3.9738036032456088,3.083914622967867
237.3,3.9892023077325,2.454236101408734
239.3,4.002365929925572,1.9372748959332775
241.3,4.013535297268026,1.5233981963570664
243.3,4.018214341201202,1.3539753522663587
245.3,4.040302494814581,0.5930096991717008
247.3,4.0376007129806,0.7146757579631184
249.3,4.1623266464561794,-3.7294766104768136
251.3,4.162902192029807,-3.5186812298181254
253.3,3.995723165954525,2.5668142382780594
255.3,4.000549973173569,2.2827420223617647
257.3,4.012880804345878,1.7829456988021042
259.3,4.02940406643844,1.1708636143969742
261.3,4.036589352613033,0.9108766882161571
263.3,4.051834663602529,0.3891723889650067
265.3,4.059594720153507,0.14943500083500835
267.3,4.055506602636722,0.32037910182404855
269.3,4.0341131883287416,1.1005726960575568
271.3,3.9739522587573255,3.146904412107508
273.3,3.989646565134851,2.4966183274414395
275.3,3.9962082941082517,2.201249004171496
277.3,3.999012759090338,2.044709011715407
279.3,4.002773882280703,1.8741075414953492
281.3,4.004159422050902,1.796955963668746
283.3,4.005021582139633,1.7355033729535678
285.3,4.004734860339014,1.7287057100233325
287.3,4.0058050402127705,1.6638914697441
289.3,4.005602260291962,1.6540473730363625
291.3,4.005193326927923,1.6498911097304163
293.3,4.008385951170241,1.5299277276042582
295.3,4.005620034938729,1.6107685741621094
297.3,4.004970874404219,1.6165154231545713
299.3,4.004257006997522,1.628557934217003
301.3,4.0064127343898415,1.541544724620333
303.3,4.009391242490502,1.429199671316135
305.3,4.006519074433235,1.5288777003919929
307.3,4.006558890610732,1.52094582536277
309.3,4.006833472632507,1.4992223276296075
311.3,4.006769300316067,1.4933171615605012
313.3,4.006323969148165,1.5029224929702716
315.3,4.006221756130089,1.503363982223422
317.3,4.003807819947166,1.5758871310360054
319.3,4.002923587841466,1.5990579767440682
321.3,4.002730725119445,1.5974006323268402
323.3,4.00305299104038,1.576064507731421
325.3,4.002752970625334,1.5737082556235464
327.3,4.00207685086772,1.5846329234576668
329.3,4.001352769858426,1.6023270220242225
331.3,4.001613212452319,1.5897470833633494
333.3,4.001101651058286,1.6
335.3,4.000440111601874,1.6083416566506028
337.3,4.001005559773544,1.5806966846752115
339.3,4.0000738494737496,1.6063400066210969
341.3,4.000177815241447,1.5942638140590975
343.3,4.00738985261053,1.323214757598824
345.3,4.036042994505544,0.2915533356164358
347.3,4.053012815142039,-0.27341293997179017
349.3,3.967816517283997,2.863870865365363
351.3,3.983475116364057,2.2248160002195436
353.3,3.9878823407338637,2.0187218275080308
355.3,3.991124454944766,1.8689563428908695
357.3,3.9949510718937113,1.7148288230783488
359.3,3.9974485470986942,1.6113217002151135
361.3,3.997305136470173,1.6131759980105043
363.3,3.9978061031466745,1.5828470977992561
365.3,4.000889849197391,1.4616052682688976
367.3,4.003393358329265,1.3707660583322794
369.3,4.00754362527217,1.221918765235488
371.3,4.010444708053511,1.126927526924666
373.3,4.013087179830844,1.0428877951471736
375.3,4.017225951995966,0.9099909472141532
377.3,4.017343439047637,0.9335634689888629
379.3,4.016224602171623,0.9843512864642335
381.3,4.016700595514214,0.9882963243137728
383.3,4.017636655700883,0.9673032525971864
385.3,4.0178649472964745,0.966903049772365
387.3,4.0173622091392724,0.995462659173463
389.3,4.019850542639629,0.9145707591723988
391.3,4.022127080721671,0.8480039279029414
393.3,4.02229282048468,0.8575853875062164
395.3,4.0226843286107545,0.856114398065998
397.3,4.022658254669744,0.8633114945994057
399.3,4.021243427921041,0.9328353369683534
401.3,4.020812688902558,0.9558745607669865
403.3,4.021363636236884,0.9337371203499613
405.3,4.020901456828072,0.9557267193925796
407.3,4.021687683989512,0.9336318077373477
409.3,4.0219316407820465,0.922973803937794
411.3,4.018417033941357,1.05313139022415
413.3,4.015577376370139,1.1568609017736045
415.3,4.011335887553904,1.3019331840690112
417.3,4.005844578725968,1.4922163389956726
419.3,4.000186425215691,1.669892155206108
421.3,3.99716546390165,1.7510731246045703
423.3,3.9986907792478985,1.6649591772437544
425.3,4.046901753732188,-0.0620746836538719
427.3,3.9660866081247144,2.924041598591712
429.3,3.9803017859618115,2.3030273791696714
431.3,3.9854185920160607,2.05957300663306
433.3,3.990294589416005,1.8400555456980534
435.3,3.99244734476047,1.7894767325547
437.3,3.995227984947723,1.6630277652700567
439.3,3.9946215482689484,1.6636123060821575
441.3,3.9930546052357436,1.714703405278771
443.3,3.9930091908146355,1.7048314812592646
445.3,3.993998466336963,1.6531696273161982
447.3,3.9989650819638984,1.4572450001684
449.3,3.9998746315382316,1.4287955316664491
451.3,4.002794059096188,1.3290585476286398
453.3,4.001618853311819,1.3883648036822487
455.3,4.0016860305699655,1.4049055442733842
457.3,4.001174773353131,1.4336158397731358
459.3,4.0005540298633955,1.4725736407050103
461.3,4.001937559797967,1.4249322455388067
463.3,4.0041222592494075,1.3544591014449574
465.3,4.004482390739045,1.3609980973721656
467.3,4.004036536684754,1.3895815498394954
469.3,4.002962600861155,1.44173090726611
471.3,4.00342129765154,1.4243968195975898
473.3,4.003872173293469,1.4095492820725826
475.3,4.002982142257858,1.4538152629444163
477.3,4.002149077473386,1.481229463845641
479.3,4.003355407945331,1.4366933585440793
481.3,4.003938358497665,1.414344883144137
483.3,4.004011308765282,1.413258757424682
485.3,4.003639227303323,1.4269757536517127
487.3,4.003471136139682,1.432992689507727
489.3,4.004593377940102,1.3911657156595776
491.3,4.00405537199586,1.4067129327708505
493.3,4.004423727074446,1.393327318223129
495.3,4.000896281814822,1.5295142276267746
497.3,3.9968608106085077,1.6809943895979766
499.3,3.9939384990889364,1.7758505017814712
501.3,3.9925724674711143,1.8176814222722553
503.3,3.9935612512476752,1.7535617773549388
505.3,3.9932205900669224,1.7564132919053295
507.3,3.993405444921453,1.738667801736449
509.3,3.994859520516023,1.6635263377756384
511.3,3.9928918912835365,1.725159854112001
513.3000000000001,3.9923755719258436,1.7388719099625662
515.3000000000001,3.992008201299327,1.737171094730427
517.3000000000001,3.9919381258741176,1.7247870414350914
519.3000000000001,3.994786179195242,1.6086339709998867
521.3000000000001,3.992188806231829,1.69329316226155
523.3000000000001,4.0003319360542475,1.376184750108913
525.3000000000001,4.004394013520908,1.2197770660841065
527.3000000000001,4.019718837831718,0.6400014671761491
529.3000000000001,4.035231733777344,0.08300746848368894
531.3000000000001,4.054149794707597,-0.5865744506378783
533.3000000000001,3.9603233400602265,3.120151869032001
535.3000000000001,3.9415603092130853,3.720691769706347
537.3000000000001,3.9571657825672815,3.018363808506072
539.3000000000001,3.962660775704076,2.736273244514474
541.3000000000001,3.96451547797198,2.607919096099571
543.3000000000001,3.9665881316093925,2.4792960381405504
545.3000000000001,3.966987935867516,2.4281989539622573
547.3000000000001,3.9678119058832064,2.358795775731494
549.3000000000001,3.968996823741998,2.2763661567281295
551.3000000000001,3.9689623422389806,2.2457316795095474
553.3000000000001,3.971936503720163,2.110423905558968
555.3000000000001,3.969650820974384,2.1723079533640584
557.3000000000001,3.9688426040297284,2.1793019928058643
559.3000000000001,3.974356745663198,1.9525530628858268
561.3000000000001,3.973880947392572,1.951371711259354
563.3000000000001,3.9808082862466247,1.6755986072317388
565.3000000000001,3.9840407344172992,1.5444060874140733
567.3000000000001,3.9840589144559004,1.5500000000000005
569.3000000000001,3.9863674918613636,1.4675668393465124
571.3000000000001,3.992883933841162,1.216845121142851
573.3000000000001,3.9919678721549996,1.2671711256530334
575.3000000000001,3.9965464461907256,1.1045222461781583
577.3000000000001,3.9963665077845003,1.1284439360827843
579.3000000000001,3.9961629475395983,1.1458375515647268
581.3000000000001,3.9968836711085878,1.1266970017522595
583.3000000000001,3.9968768770463154,1.1448097702059858
585.3000000000001,3.995661911410481,1.2002846595319066
587.3000000000001,3.995963127974598,1.1927398523535493
589.3000000000001,3.9969709861083396,1.1549722129060118
591.3000000000001,3.999143042816602,1.0816179461806381
593.3000000000001,3.999441753153541,1.07099119343623
595.3000000000001,3.9987743381000365,1.1032348439299857
597.3000000000001,4.001359874929536,1.0072880848223402
599.3000000000001,3.9991610019394144,1.0946983448527097
601.3000000000001,3.9987030963423864,1.1253356196493165
603.3000000000001,3.9991209220586645,1.1046577729576759
605.3000000000001,3.99897395790436,1.1058514352217748
607.3000000000001,3.9984364188089354,1.1367174463164198
609.3000000000001,3.9959873485629838,1.2219500561851109
611.3000000000001,4.002730093441243,0.9533705584606603
613.3000000000001,4.0372498107297,-0.38495370451595995
615.3000000000001,4.0316877210598365,-0.09837698977978207
617.3000000000001,4.033444554663171,-0.11142229534614845
619.3000000000001,4.115723899764951,-3.1891351858464785
621.3000000000001,4.107061874842852,-2.67485799242377
623.3000000000001,4.090816737807684,-1.9137969924207807
625.3000000000001,4.060085157065289,-0.6340537559661863
627.3000000000001,4.066609098699965,-0.8552059116802379
629.3000000000001,4.090866295635505,-1.7417679253966836
631.3000000000001,4.096319080551905,-1.870484991073852
633.3000000000001,4.083924800350937,-1.3147918840605737
635.3000000000001,4.083641706815123,-1.2475310910248456
637.3000000000001,4.082055813155697,-1.1554641099476473
639.3000000000001,4.076526115940774,-0.8920000542467291
641.3000000000001,4.053220625601549,0.029779437967682575
643.3000000000001,4.052918125817357,0.030912922526227606
645.3000000000001,4.052645785795303,0.03185234498851033
647.3000000000001,4.052391452924599,0.0331552239831717
649.3000000000001,4.052294769453665,0.029852833066825804
651.3000000000001,4.051814673224527,0.042473349349792085
653.3000000000001,4.037093766346783,0.6047517793585158
655.3000000000001,4.03385346835524,0.6998157882331223
657.3000000000001,4.033813983565435,0.6767414863686306
659.3000000000001,4.03412645508662,0.633614688784786
661.3000000000001,4.03387515639426,0.6177686107663386
663.3000000000001,4.033856016206225,0.5942609306664433
665.3000000000001,4.033016007906586,0.6083059673280459
667.3000000000001,4.032192233430645,0.6206504373058305
669.3000000000001,4.032504325374259,0.5887818950817161
671.3000000000001,4.0322315913787685,0.5863500150991122
673.3000000000001,4.032061891893513,0.5805902644796193
675.3000000000001,4.031797758725943,0.574385509384272
677.3000000000001,4.031585605473898,0.5712685213215708
679.3000000000001,4.031322886594549,0.5691945848726621
681.3000000000001,4.03071724340717,0.5844692288897377
683.3000000000001,4.031482651074201,0.5416636261986271
685.3000000000001,4.030845004001241,0.5592818690940411
687.3000000000001,4.030290259135763,0.5668687470032179
689.3000000000001,4.0283696346112325,0.6363537395790831
691.3000000000001,3.9257144204652277,4.469937025549171
693.3000000000001,3.9836088448290656,2.047178095433865
695.3000000000001,4.094759723008111,-2.288897952733233
697.3000000000001,3.94487542500116,3.6188537846962867
699.3000000000001,3.831997997857385,7.798709297647401
701.3000000000001,3.8694288136137263,6.022955668180389
703.3000000000001,3.9866755032579935,1.3070556268289097
705.3000000000001,3.9349850852161374,3.3841711584789405
707.3000000000001,3.8955950404679482,4.597292905029031
709.3000000000001,3.959253596139189,2.02608565522429
711.3000000000001,3.9695357903912267,1.6235680663092016
713.3000000000001,3.9796822823866065,1.2397344782932949
715.3000000000001,3.9819406551489673,1.1672158642455441
717.3000000000001,3.9855454842939197,1.0541774764466398
719.3000000000001,3.9841695431553714,1.138143706343026
721.3000000000001,3.9841575821416773,1.1549565668558548
723.3000000000001,3.982635852019842,1.2332488626588105
725.3000000000001,3.985398584947184,1.1350456486684892
727.3000000000001,3.9855457686277598,1.1504513333072697
729.3000000000001,3.984654655542872,1.198159427574282
731.3000000000001,3.9844138409453302,1.2111849394401315
733.3000000000001,3.9833612723658858,1.2642158230896325
735.3000000000001,3.983480411481079,1.2559403616153
737.3000000000001,3.984711771955469,1.21173484617218
739.3000000000001,3.986976754823914,1.131880220503533
741.3000000000001,3.9865451206456184,1.1476773944912262
743.3000000000001,4.002789005727309,0.5215480086991539
745.3000000000001,4.000112639465364,0.7561338721486497
747.3000000000001,3.947490468563375,2.7326154164906664
749.3000000000001,3.9806604395662477,1.3883361120042608
751.3000000000001,4.020875881857927,-0.19099833853499165
753.3000000000001,4.0230703318755054,-0.19702880356703836
755.3000000000001,4.024788647831031,-0.18924169706855273
757.3000000000001,4.026469152074151,-0.18458504994347655
759.3000000000001,4.027973718093036,-0.17767005660561463
761.3000000000001,4.029319404762127,-0.1716883594789308
763.3000000000001,4.030525966682104,-0.1684830908164977
765.3000000000001,3.9177347223793646,4.257798944040851
767.3000000000001,3.9048725301274874,4.569620911643258
769.3000000000001,3.9290221502675777,3.453699575372682
771.3000000000001,3.957463417300531,2.246425886629458
