time,voltage,current
1.2000000000000002,4.132823972090476,-0.24865310347378905
3.2,4.122898832269315,0.0758517651622703
5.2,4.121959575086637,0.10005495286073902
7.2,4.121822882360373,0.1
9.200000000000001,4.121620516493047,0.1
11.200000000000001,4.121390352323305,0.1
13.200000000000001,4.121327386426814,0.1
15.200000000000001,4.102242378663699,0.7041621621990836
17.2,4.057300233869375,2.063445878146092
19.200000000000003,4.016348231307145,3.2475819123488803
21.200000000000003,4.111454635324279,0.14466460836584058
23.200000000000003,4.112199815037993,0.13187913727421666
25.200000000000003,4.11257252700639,0.13401599743254938
27.200000000000003,4.11363805772289,0.11641898324322647
29.200000000000003,4.087527736686915,0.939014412646051
31.200000000000003,4.083366079376965,1.0370403945049016
33.2,3.941607791136883,5.490738810493659
35.2,3.8609489786368134,7.630954069462822
37.2,3.878675399684607,6.960589802386901
39.2,4.051705009584908,1.3236376015718823
41.2,4.052043726044331,1.301982848024666
43.2,4.017699262725589,2.3385438586055765
45.2,3.963827311167473,3.98626473823191
47.2,3.9479220649658417,4.363787454941846
49.2,4.02304728622579,1.8833167291209045
51.2,4.160824939714565,-2.6034650916514677
53.2,4.114762570971811,-0.9059692450944344
55.2,4.046134597930084,1.4267132836984664
57.2,4.071871874144452,0.5967658504153199
59.2,4.074832956763578,0.5324426398709701
61.2,4.076367361296364,0.512673385330586
63.2,4.078361914640078,0.472008842379156
65.2,4.071452635691998,0.7193820212459153
67.2,4.071583265533026,0.7226879216986685
69.2,4.070535726190207,0.7622951733921971
71.2,4.071395639182704,0.7478659775554247
73.2,4.074904856429923,0.6427096682090659
75.2,4.074519457836148,0.6602369410041637
77.2,4.076086157017843,0.6182147137826678
79.2,4.0783564587750005,0.5520561453030614
81.2,4.078240118331415,0.5707217543803838
83.2,4.081270481459138,0.4792871425765426
85.2,4.084105687962146,0.4040115217997287
87.2,4.086794488511123,0.32842547517910803
89.2,3.8825915605780463,6.966884989521441
91.2,3.929044845799032,5.186106856424723
93.2,4.188438289272115,-3.397387525573603
95.2,3.9578386498515292,4.226632196039833
97.2,3.872315561456067,6.789168878590919
