time,voltage,current
1.7000000000000002,4.129924464046872,-0.1529980490591709
3.7,4.12206691184689,0.10040434192095266
5.7,4.12192623693214,0.10014903101105034
7.7,4.121775482601943,0.1
9.700000000000001,4.12154940751616,0.1
11.700000000000001,4.1213601160819175,0.1
13.700000000000001,4.1213276349879875,0.1
15.700000000000001,4.091351625768602,1.0396130548063374
17.7,4.045987939744573,2.4010847282077075
19.700000000000003,4.012454840308986,3.33439759707944
21.700000000000003,4.111973078692844,0.13103999127554
23.700000000000003,4.112251469739081,0.1334560603642549
25.700000000000003,4.129738548194291,-0.41969516705294535
27.700000000000003,4.107664375391726,0.3094671780295159
29.700000000000003,4.085709917414857,0.9909013707835883
31.700000000000003,4.0773069659660095,1.2252277175835693
33.7,3.843752822526147,8.54832686021775
35.7,4.072459131896749,0.8074202000118134
37.7,4.033390394247288,1.9141545797257493
39.7,4.052281209777352,1.30099154155251
41.7,4.0472527638685385,1.4565989698833484
43.7,4.013170788548319,2.4730080358023185
45.7,3.948562226780243,4.450075185404424
47.7,3.9981132261793038,2.7051515076284525
49.7,4.023672666265649,1.861685415831624
51.7,4.153610357790386,-2.3116356340237187
53.7,4.1271863556002,-1.286841116149524
55.7,4.052032159650054,1.2315563475082845
57.7,4.073919932947298,0.537689096241281
59.7,4.0758964853887365,0.5059539628385354
61.7,4.077653121231299,0.47421963847215204
63.7,4.0780026459661105,0.4893939675974125
65.7,4.06932786272582,0.7902608578673684
67.7,4.071000593504437,0.7433297450546613
69.7,4.070725245613409,0.762029025314084
71.7,4.071482411765507,0.746063317482449
73.7,4.074405278745665,0.6615323427175934
75.7,4.075726120596628,0.6244270951425598
77.7,4.076871530689364,0.5937822974574761
79.7,4.078705783768849,0.5435260183311033
81.7,4.080450096548875,0.5011406761154082
83.7,4.082211308389818,0.4517742710390165
85.7,4.084487910904875,0.3933335736746979
87.7,4.086954535592523,0.3276399652196434
89.7,3.8805348977097203,6.952162861337112
91.7,4.070611283311627,0.5000329385527961
93.7,4.102660376480202,-0.471788209427685
95.7,3.8874377065681984,6.484494831043754
97.7,3.968574536283764,3.5488934138303194
99.7,4.099862600080112,-0.7115742180371274
101.7,4.071615500565619,0.30662087896962065
103.7,4.063063698074885,0.6238590956415404
105.7,4.047630781448178,1.1542527108744072
107.7,4.015784962691644,2.153126231824266
109.7,4.0308775787792275,1.6260682559056356
111.7,4.035357462179771,1.4662670600105827
113.7,4.0424566749608895,1.2224366182720028
115.7,4.041499948261279,1.2498240488410635
117.7,4.059919838843316,0.6443513554375021
119.7,4.053770723178583,0.8748224260893952
121.7,4.048920467934395,1.0439669345614808
123.7,4.047636799113817,1.0936757815027254
125.7,4.044927221756388,1.1787257489520626
127.7,3.9898496489156328,3.0103623435351325
129.70000000000002,3.9055563928823025,5.5629320284817725
131.70000000000002,3.986821576117706,2.703317431990261
133.70000000000002,4.0108349799765035,1.8729708217761227
135.70000000000002,4.013744465524494,1.7700861801361236
137.70000000000002,4.018742439254732,1.5996117246251853
139.70000000000002,3.9939878931287414,2.5096155806173
141.70000000000002,3.995919334629568,2.3938990533062143
143.70000000000002,4.000822234940908,2.1889221010845157
145.70000000000002,4.001579669256907,2.141494947736793
147.70000000000002,4.0034857292347725,2.0523479328262972
149.70000000000002,4.003440667776174,2.029093486494155
151.70000000000002,4.003599067404646,2.0065097988052547
153.70000000000002,4.000405537281534,2.096822158387217
155.70000000000002,3.9996214627964126,2.1007174579140755
157.70000000000002,3.9957005128685545,2.2161136225380504
159.70000000000002,3.995791788263771,2.183885288430735
161.70000000000002,3.995768631979363,2.165328341660649
163.70000000000002,3.9942802079589876,2.19222395668145
165.70000000000002,3.9933693311488474,2.1964833457245247
167.70000000000002,3.993404406242872,2.17512043332267
169.70000000000002,3.999133425342163,1.9646388196020954
171.70000000000002,3.999986171729266,1.9253513789462806
173.70000000000002,4.001948702991542,1.84942603416145
175.70000000000002,4.007417590815624,1.6584761170677085
177.70000000000002,4.00927357469263,1.598171264781785
179.70000000000002,4.008749025925214,1.6214204861448471
181.70000000000002,4.010370933509714,1.575312101738161
183.70000000000002,4.012233549921355,1.5158730195714352
185.70000000000002,4.014183885140732,1.4574201566082048
187.70000000000002,4.017464575957934,1.3482631231182938
189.70000000000002,4.021169084400703,1.2370633304101453
191.70000000000002,4.022147754643729,1.2218685131657072
193.70000000000002,4.033475170354132,0.8464531982126656
195.70000000000002,4.029228993028511,1.022743068409179
197.70000000000002,4.0271609966589095,1.1087171930752757
199.70000000000002,4.026528664836026,1.1456169805574004
201.70000000000002,4.025926635153558,1.1710765569031232
203.70000000000002,4.026099603790999,1.174318491430778
205.70000000000002,4.026675563493211,1.160283418849633
207.70000000000002,4.027433576052622,1.1410099657918247
209.70000000000002,4.027936546373166,1.1316295222246078
211.70000000000002,4.0296274743423455,1.0850560807341947
213.70000000000002,4.030864902128076,1.041585168447019
215.70000000000002,4.031678985000016,1.02644926526611
217.70000000000002,4.031538753084653,1.0367441442317202
219.70000000000002,4.030305427104944,1.0864897647061207
221.70000000000002,4.033812327316773,0.9679443993276838
223.70000000000002,4.032229744282362,1.0243017066933493
225.70000000000002,4.03556040702013,0.9216286182743019
227.70000000000002,4.100108075827879,-1.2762221884905085
229.70000000000002,4.017530824670442,1.627855412376147
231.70000000000002,4.026117804573246,1.2999902459629524
233.70000000000002,4.023124847458485,1.3956755157630178
235.70000000000002,3.9733418280161676,3.0813153264657336
237.70000000000002,3.9927241463378036,2.320956057989903
239.70000000000002,4.005254503733863,1.8282290761631173
241.70000000000002,4.015360052130561,1.4566004322761505
243.70000000000002,4.018189058631214,1.3544246749020756
245.70000000000002,4.040184708980386,0.6030368394975506
247.70000000000002,4.0381062794851905,0.7035424275043494
249.70000000000002,4.1626888182227,-3.691800585590829
251.70000000000002,4.161345937508659,-3.4162441669537333
253.70000000000002,3.971295342730094,3.4034334064309624
255.70000000000002,4.002469648486909,2.202212970452479
257.7,4.0141342924209065,1.734660837614334
259.7,4.031661555088679,1.0885676034527063
261.7,4.041291398339536,0.7416634530245478
263.7,4.054624452059764,0.29640988752719305
265.7,4.0576858692232936,0.22188986136589925
267.7,4.05338654207218,0.4013572073344532
269.7,4.00922876917844,1.975474587834236
271.7,3.9779176939130094,2.9827669900175153
273.7,3.9910060781953742,2.433143959794172
