time,voltage,current
0.4,4.136526659265324,-0.3728147644801535
2.4000000000000004,4.127336422253141,-0.06680064747859325
4.4,4.121889284132563,0.1031371249551336
6.4,4.1218869851724245,0.10000029969183355
8.4,4.121710234252161,0.1
10.4,4.121447740126524,0.1
12.4,4.121328086750667,0.1
14.4,4.118957154533204,0.17563658253656148
16.400000000000002,4.075366055405537,1.5275768521602577
18.400000000000002,4.031302732199241,2.8248589674718905
20.400000000000002,4.1105830295653805,0.16777965944994766
22.400000000000002,4.112062685874547,0.13200335564120536
24.400000000000002,4.112669085914421,0.12575244978731245
26.400000000000002,4.112373036652681,0.1512051045220311
28.400000000000002,4.099655828402431,0.5638654964357832
30.400000000000002,4.084844012597294,1.005846220781836
32.4,4.050200559149928,2.075172126066742
34.4,3.7618733373442717,11.029199419832352
36.4,3.999948478181221,3.1443755643751845
38.400000000000006,4.049344149760956,1.397184533352984
40.400000000000006,4.046657747071002,1.4765724065668173
42.400000000000006,3.9738332881950367,3.8029560955882875
44.400000000000006,3.9657472274326455,3.9768228542818203
46.400000000000006,3.9455401227594153,4.499898327506227
48.400000000000006,4.021398728973982,1.9384456033120467
50.400000000000006,4.03909683734543,1.3515731115091556
52.400000000000006,4.131643869068271,-1.5224386537394659
54.400000000000006,4.09283795027165,-0.1061609043705798
56.400000000000006,4.060585446535264,0.9533383834526822
58.400000000000006,4.082253656983598,0.27796709556332
60.400000000000006,4.07585288063573,0.5169417287016095
62.400000000000006,4.079145658622891,0.4349302548945475
64.4,4.073172775242086,0.6552947249698533
66.4,4.074607382075577,0.6212226902070526
68.4,4.07043708459701,0.7653053760484617
70.4,4.0713871799365835,0.7447949546012917
72.4,4.072612750605751,0.7069098340180695
74.4,4.074406291621713,0.663416475718831
76.4,4.07591923024807,0.6218021275229547
78.4,4.0777390415179315,0.5675260994766751
80.4,4.078380306128864,0.5610213352749829
82.4,4.081952040631967,0.4563240587732771
84.4,4.083253182083511,0.4247023127731795
86.4,4.086337624891058,0.33805313623457645
88.4,4.087306576588847,0.3220009958131066
90.4,3.9163411677755007,5.685253608795646
92.4,4.072008134485466,0.46757532012494146
94.4,3.9441034220394373,4.726749905417253
96.4,3.8728540449434563,6.87264507038766
98.4,4.081701672701276,-0.18183574005906636
100.4,4.083052300802059,-0.11067899655727377
102.4,4.0643848733851815,0.562445965006609
104.4,4.054633911692987,0.9112389075807383
106.4,4.010409036656593,2.374916773684545
108.4,4.026327506003939,1.79343659618161
110.4,4.033691889056154,1.5317652055548352
112.4,4.035701263398625,1.4493029845315697
114.4,4.04066228395879,1.2768127990278555
116.4,4.047875219108683,1.0356083684414161
118.4,4.060040781658374,0.6494765336137743
120.4,4.051606996910004,0.9507424972723325
122.4,4.0491294563613875,1.0379144634737463
124.4,4.0459961197240615,1.149616570571915
126.4,4.044395046459176,1.194035649805657
128.4,3.8557009211108992,7.394282388704418
130.4,3.92190536083534,4.951097214028907
132.4,4.000513477038088,2.233572162903757
134.4,4.014030470824035,1.7632687901491346
136.4,4.014374917913022,1.7409492024820863
138.4,4.154447777274986,-3.0095576293196085
140.4,3.9933246902509496,2.514360261271103
