time,voltage,current
1.1,4.133234243147307,-0.2623632835813745
3.1,4.123029587559754,0.07199476610677923
5.1000000000000005,4.121625964471708,0.11079986180742148
7.1000000000000005,4.121832443158292,0.1
9.1,4.121633461663191,0.1
11.100000000000001,4.121396519709006,0.1
13.100000000000001,4.121327399437319,0.1
15.100000000000001,4.104732739059603,0.6257516655221247
17.1,4.05965259439561,1.9932794934586784
19.1,4.01738153410085,3.222999687393279
21.1,4.111543526650963,0.14126807178787967
23.1,4.111886424418124,0.14138950355251761
25.1,4.112685686724474,0.1298520635756197
27.1,4.11294208496315,0.1380000665294655
29.1,4.0879323641184,0.9275428788548898
31.1,4.083457423509489,1.0361345786423917
33.1,3.962836726979035,4.822219720304033
35.1,3.775214536210013,10.415645503116004
37.1,3.8793784860165417,6.949820012487079
39.1,4.050680916907531,1.3580426889116453
41.1,4.051454133192348,1.3220695377523177
43.1,3.9959738183794364,3.044895004470984
45.1,3.965404061478507,3.943805170317948
47.1,3.9456627002223357,4.443652762077652
49.1,4.0227325053792855,1.8941799196140543
51.1,4.161519635571837,-2.63985844836235
53.1,4.118857502280902,-1.0485563679149117
55.1,4.046235461262192,1.424239955543229
57.1,4.0683537228135,0.7106562546959138
59.1,4.074431333856632,0.5440742997562673
61.1,4.076644840133127,0.5017798648929206
63.1,4.078543524796636,0.4649528012396082
65.10000000000001,4.072413583342421,0.6863792476539611
67.10000000000001,4.073241390426092,0.6681456636607884
69.10000000000001,4.070120477927944,0.7751280733159378
71.10000000000001,4.071759727237954,0.7362748884464436
73.10000000000001,4.075675821352514,0.617106438517913
75.10000000000001,4.074689142984638,0.6530789430411991
77.10000000000001,4.076094420076238,0.6177213639486662
79.10000000000001,4.078016456858776,0.5628860156228641
81.10000000000001,4.0782381821256015,0.5700946076949418
83.10000000000001,4.08142031356835,0.4744400916985897
85.10000000000001,4.0838769430586215,0.41115062872155383
87.10000000000001,4.086537571995073,0.33579502192814364
89.10000000000001,3.88197925404509,6.993833044229537
91.10000000000001,3.9268398910632216,5.267632050172544
93.10000000000001,4.187260844238455,-3.367990042209908
95.10000000000001,3.9727017929829063,3.7420608689408663
97.10000000000001,3.868590779139258,6.924559044923213
99.10000000000001,4.114227245411345,-1.2322694992797094
101.10000000000001,4.073278681773853,0.23600377791620916
103.10000000000001,4.062381372067563,0.6376912573579803
105.10000000000001,4.0535276951064825,0.9573099261723188
107.10000000000001,4.011070653574611,2.333353816470271
109.10000000000001,4.028009480216267,1.7290789940281706
111.10000000000001,4.035014127810445,1.4799764759134522
113.10000000000001,4.036967572612163,1.4085016245941981
115.10000000000001,4.040793689649086,1.2763948351864833
117.10000000000001,4.049212850472046,0.9939178734320431
119.10000000000001,4.056555457304785,0.7755571808110311
121.10000000000001,4.050330522950378,0.9947845944252666
123.10000000000001,4.047399060511026,1.0973848950290377
125.10000000000001,4.046148434500157,1.1429687379116262
127.10000000000001,4.044338650883159,1.199609918205064
129.1,3.862148914658148,7.080741117336003
131.1,3.9654560501889695,3.441227798117036
133.1,4.007272243662366,1.9999173043601153
135.1,4.014398145477368,1.7486810629301413
137.1,4.017192478253509,1.6552132774331683
139.1,4.036836881958486,1.0793668195849642
141.1,3.992899005375131,2.5124047489898205
143.1,3.999753886784821,2.23953791990343
145.1,4.001455518041632,2.1471866809763047
147.1,4.004132402179484,2.039002028674397
149.1,4.00336434559919,2.042176838300408
151.1,4.004052746297712,1.9994238695091258
153.1,4.001365723443522,2.07280452246678
155.10000000000002,3.999470690650619,2.114428266920475
157.10000000000002,3.9988576550966504,2.107464681158731
159.10000000000002,3.995783684579979,2.194189372524605
161.10000000000002,3.9954353823195734,2.177687601249561
163.10000000000002,3.9944326963144663,2.1909128727238025
165.10000000000002,3.993402143925895,2.2065362785337053
167.10000000000002,3.993893367056006,2.1675090332744915
169.10000000000002,3.998359052244857,1.9944723406997344
171.10000000000002,4.000254680946865,1.9181053651629394
173.10000000000002,4.003472439742285,1.8025093180178395
175.10000000000002,4.004007168432963,1.7775143987565798
177.10000000000002,4.004960488368716,1.742560418218694
179.10000000000002,4.008054640975983,1.6420706335670125
181.10000000000002,4.010339240992566,1.5756878050645846
183.10000000000002,4.012324720302065,1.5024528911480588
185.10000000000002,4.013814450230139,1.465197816017942
187.10000000000002,4.016643006283455,1.372721639542838
189.10000000000002,4.019368487677375,1.2955620083840267
191.10000000000002,4.021870127617881,1.226431168405372
193.10000000000002,4.027354011062875,1.0491632399780635
195.10000000000002,4.03040539403048,0.970781634079024
197.10000000000002,4.027175564501583,1.101432517686859
199.10000000000002,4.0259326535462225,1.1562613924327425
201.10000000000002,4.024712074997314,1.2071456872036612
203.10000000000002,4.026814133002673,1.1473030672984894
205.10000000000002,4.026448351752641,1.1617868121410977
207.10000000000002,4.027803281991619,1.1307899038574527
209.10000000000002,4.0281414665704425,1.1252949544104258
211.10000000000002,4.029678206658046,1.0770820869587423
213.10000000000002,4.031088548770007,1.0307467377332518
215.10000000000002,4.030769606682588,1.0595739673718934
217.10000000000002,4.032823493565549,0.9955453093469742
219.10000000000002,4.0298744188212465,1.0967165440104045
221.10000000000002,4.031747288415995,1.0336744626506131
223.10000000000002,4.0323625384246595,1.01997424105565
225.10000000000002,4.0354854242720215,0.9201096175139019
227.10000000000002,4.127098675113759,-2.284812686292352
229.10000000000002,4.013139505073689,1.7948439473377515
231.10000000000002,4.025378505227005,1.3359033651948071
233.10000000000002,4.029812102786468,1.1659644079152935
235.10000000000002,3.9795027166841788,2.889646185402156
237.10000000000002,3.9881237994825995,2.4994054921563253
239.10000000000002,4.002230207343308,1.9466029597975025
241.10000000000002,4.013462685990075,1.5276980818702715
243.10000000000002,4.018433612994345,1.3454844535350723
245.10000000000002,4.041197658005683,0.5583747667963158
247.10000000000002,4.037388407909283,0.7215312595862667
249.10000000000002,4.13807197760752,-2.869170379765662
251.10000000000002,4.163176286217049,-3.548750817655376
253.10000000000002,4.019911223723078,1.7214164160160685
255.10000000000002,3.9981665237701183,2.375838252800565
257.1,4.01083404325646,1.8632612109813422
259.1,4.025404267639482,1.315167885750284
261.1,4.036155452269674,0.9280436104985553
263.1,4.050919668974286,0.4185797387183413
265.1,4.05981161505395,0.13862306084676673
267.1,4.057596241581793,0.24394562932545505
269.1,4.052822976481946,0.4370167777489813
271.1,3.973041002951894,3.1889088317941816
273.1,3.9879684612401656,2.565556331319785
275.1,3.995441698336469,2.2329679861677563
277.1,4.000047745855276,2.0131820990250127
279.1,4.002445890811317,1.8880510247111895
281.1,4.003732050411805,1.8091948941729823
283.1,4.005497197425852,1.720802785321747
285.1,4.004848186040758,1.724825152794644
287.1,4.0061467282728245,1.6514277077133623
289.1,4.005735887106883,1.6508108553847285
291.1,4.0054450158201975,1.6432258109145075
293.1,4.009769790377532,1.4829725863916088
295.1,4.005883013865184,1.6010216836079378
297.1,4.003964612972021,1.6570992962722757
299.1,4.004779370437858,1.6106395943227663
301.1,4.005308962049185,1.5825190762161856
303.1,4.010208740743597,1.399316134893138
305.1,4.006946794473231,1.5125541179688022
307.1,4.006504385686789,1.5241235081031972
309.1,4.006146153491755,1.5236383033102143
311.1,4.006628354098762,1.500689297960568
313.1,4.006591728499352,1.4966612747890686
315.1,4.0062053386898295,1.5056962496011832
317.1,4.003544594827329,1.5835425557108551
319.1,4.003021934904457,1.5984030701451173
321.1,4.002576382771493,1.5998720805941917
323.1,4.002567017751895,1.5916041294650853
325.1,4.003019078130432,1.5650139583588139
327.1,4.0027360397482035,1.5619787251704809
329.1,4.001704327684797,1.5889970717874742
331.1,4.0015781194262825,1.5919981066715492
333.1,4.00112978843201,1.5957804732937186
335.1,4.000640631490738,1.60226217382998
337.1,4.000843071133838,1.5856551243940202
339.1,3.999824077350649,1.612847779663503
341.1,3.998631394550886,1.6494500694879115
343.1,4.0072104668036586,1.3333008835003146
345.1,4.032085799222274,0.432838602468685
347.1,4.0444914256053845,0.03764918901131493
349.1,3.9644029075215963,2.999369987960527
351.1,3.9817891566600148,2.2894506900072438
353.1,3.9880869663479968,2.014347752712782
355.1,3.9911537274951594,1.87221292006047
357.1,3.995466073097262,1.6961055247516432
359.1,3.997033379723943,1.6285232898153306
361.1,3.9970375346339067,1.6166854983918637
