time,voltage,current
1.5,4.1308652861727895,-0.18405257215982035
3.5,4.122104714355225,0.1
5.5,4.121228638398939,0.12286744902323783
7.5,4.121794362114741,0.1
9.5,4.121578680101913,0.1
11.5,4.121371987063479,0.1
13.5,4.121327473193562,0.1
15.5,4.0958188054718585,0.9024489717655911
17.5,4.050909841501764,2.2571343478767676
19.5,4.01143728102359,3.3798065135361997
21.5,4.113082803313604,0.09434895810302438
23.5,4.112331387385421,0.12925443601748254
25.5,4.116566055887812,0.007895109520372255
27.5,4.111516867385282,0.18577828150355644
29.5,4.086351403133016,0.9728381916793724
31.5,4.080290639228208,1.1325137608784988
33.5,3.8857956807716847,7.232509121370222
35.5,4.086221475888235,0.3605899140514351
37.5,3.9561462201656483,4.420771083910778
39.5,4.052284316148461,1.303453290399333
41.5,4.05112610792439,1.3286391899086423
43.5,4.035931182689531,1.7397969990509579
45.5,3.960083371124152,4.088485385136612
47.5,3.954177962304941,4.144309173353246
49.5,4.022446841098927,1.9010285868896712
51.5,4.159368535395578,-2.523755352561929
53.5,4.116083387827953,-0.9316467744252502
55.5,4.049614245676787,1.310519129488715
57.5,4.072128898765411,0.5923130940623489
59.5,4.075410175884708,0.51815954069995
61.5,4.077088228745984,0.491380038756891
63.5,4.078773737010761,0.4620615647202724
65.5,4.069579794200493,0.7824215294274496
67.5,4.071618805594127,0.7225393689462363
69.5,4.070511813994919,0.7666424962407452
71.5,4.0711924309099174,0.7551172896052305
73.5,4.074470321018202,0.6581916875870948
75.5,4.075481569618283,0.6313415561104949
77.5,4.076526784219687,0.6044954328952342
79.5,4.078418337271702,0.5509981801275002
81.5,4.0798142407476945,0.5208361712881712
83.5,4.082144620391559,0.45232396789774565
85.5,4.084579926726552,0.38955254645784143
87.5,4.0869518330176815,0.3263949191769904
89.5,3.881727335675166,6.947656857454113
91.5,3.9967453020519095,2.932575084990306
93.5,4.161111116546395,-2.446151418517303
95.5,3.898503896415908,6.147600759541118
97.5,3.8962516104574467,5.958865879489226
99.5,4.102509827834133,-0.8110624590679267
101.5,4.071868658179792,0.2933467504913206
103.5,4.0602422946309815,0.7126447114580137
105.5,4.053631488561157,0.9569642406689389
107.5,4.012610938475593,2.2685735517255927
109.5,4.030218891153328,1.6507589162944307
111.5,4.034661703224079,1.489969776020866
113.5,4.034524160205741,1.486919740339473
115.5,4.040847282116289,1.2725931644744346
117.5,4.049534194662765,0.9875413716273835
119.5,4.055966980625946,0.8008608116085301
