time,voltage,current
0.0,4.1376294098190645,-0.4127580196653769
2.0,4.128845690331657,-0.1168045138662361
4.0,4.121590780072565,0.11418923996158949
6.0,4.121911915298412,0.1
8.0,4.121747362052634,0.1
10.0,4.121505681227173,0.1
12.0,4.12134377160616,0.1
14.0,4.120555699701253,0.1246509501437026
16.0,4.084613522272016,1.246475777695763
18.0,4.040503911973461,2.562159291648095
20.0,4.06107049546517,1.7578558286089596
22.0,4.111913285353806,0.13457736181579408
24.0,4.112319581872361,0.13371975537193712
26.0,4.129959196668423,-0.4237473980700452
28.0,4.102810342093134,0.46564271082679565
30.0,4.0858972527666735,0.981289983316437
32.0,4.073632269819216,1.3367920190275409
34.0,3.8043250893195015,9.754463420065928
36.0,4.074905339402228,0.7319080884777432
38.0,4.045286230627222,1.5313324794977163
40.0,4.053864843154148,1.2462903226508657
42.0,3.993606046129689,3.1874456578265593
44.0,3.97544196356156,3.6902915839263573
46.0,3.94614115287884,4.509406975542749
48.0,4.019632832698972,2.0003407386851433
50.0,4.0221300578430235,1.9059832357613442
52.0,4.143625982145508,-1.9519462702908457
54.0,4.126576436492948,-1.2475430066626905
56.0,4.055210972198451,1.128658679785931
58.0,4.0755656311153174,0.48954928809139764
60.0,4.075462205954299,0.5242771881708146
62.0,4.07787043532943,0.4703427505612579
64.0,4.0738733896570025,0.6286133167495292
66.0,4.073337965223307,0.6604986238972286
68.0,4.071379303910594,0.7318857500951984
70.0,4.07081276547123,0.7606953946667231
72.0,4.071975742586107,0.7291506138791007
74.0,4.074981530358531,0.6447292157248568
76.0,4.076047335213421,0.6152860436610879
78.0,4.077100620086436,0.5870719120820541
80.0,4.078469583537615,0.5547338225489306
82.0,4.081022526016207,0.484208635476427
84.0,4.083693710438227,0.40612366310223463
86.0,4.085884704176172,0.3491991236132125
88.0,4.086819048394912,0.33416630716378326
90.0,3.881034810870444,6.896504829297977
92.0,4.073488324084643,0.4104814590244855
94.0,4.001371152713885,2.871708554159351
96.0,3.8736699562182166,6.90367485747867
98.0,4.06182992158455,0.46461252563614247
100.0,4.09125003518348,-0.40566443312317774
102.0,4.06953184983826,0.3831717995581213
104.0,4.058328748262652,0.7851780832712605
106.0,4.0359624009182635,1.5388677729922928
108.0,4.021294448125718,1.9660596138242912
