time,voltage,current
0.7000000000000001,4.135136961646015,-0.3259853133436217
2.7,4.125307928603668,1.7525284030829322e-05
4.7,4.121976638258912,0.10004679802118463
6.7,4.121867803160988,0.10001386940853525
8.700000000000001,4.1216826552918375,0.1
10.700000000000001,4.1214239672627615,0.1
12.700000000000001,4.121327663520198,0.1
14.700000000000001,4.115673495431702,0.2790255668934019
16.7,4.068518922977115,1.732073155602743
18.7,4.024818078327654,3.011758819919554
20.700000000000003,4.112632686552498,0.10394402809725033
22.700000000000003,4.112003860191833,0.1355188189735911
24.700000000000003,4.112621414345135,0.12967279353872949
26.700000000000003,4.1127654057957495,0.14079079603598416
28.700000000000003,4.0904885738795365,0.8533049646041588
30.700000000000003,4.083648712183532,1.038142191592161
32.7,4.00883966720107,3.3772586214325337
34.7,3.7253563097231273,12.129310005501482
36.7,3.8853029111621304,6.812385250655965
38.7,4.0504375030028275,1.3655406458160628
40.7,4.0459904110070735,1.5002314016978677
42.7,3.9729619313956874,3.810682555950593
44.7,3.965622190658407,3.9623805424950467
46.7,3.9453257740910104,4.484584017298704
48.7,4.022515548458751,1.902974824128781
50.7,4.116384584529799,-1.1818395983097878
52.7,4.1263009472051415,-1.3209693951079822
54.7,4.07940753920171,0.3402029787372213
56.7,4.064425764780928,0.832232600734543
58.7,4.075314427375521,0.5106306071676682
60.7,4.0755573383849235,0.5302139919575742
62.7,4.077881814645686,0.4807147568327902
64.7,4.072990690858325,0.6639472848461934
66.7,4.074485985721629,0.6261339866167147
68.7,4.0702400724920125,0.7713233420269371
70.7,4.071697034914467,0.7367399660275242
72.7,4.076578205595874,0.5830158972851802
74.7,4.07427649090173,0.6665027082788344
76.7,4.0754001447468475,0.6386282471600669
78.7,4.078243669292861,0.5524022051061996
80.7,4.078515675006346,0.5581291967688428
82.7,4.081314001752337,0.4779800659071656
84.7,4.0835720446069885,0.41736877927418314
86.7,4.086398276878007,0.33817272817980976
88.7,3.9991492281406633,3.205084107893534
90.7,3.916165696316696,5.6624963964080095
