time,voltage,current
199.4,4.026483573622869,1.144054549307273
201.4,4.025845625766602,1.1720352055336685
203.4,4.026453261722113,1.1604186571930426
205.4,4.026878013051722,1.1506567822652916
207.4,4.027319666459173,1.1464432057778167
209.4,4.027755432144196,1.136690471085725
211.4,4.0297259437843485,1.0785717441538858
213.4,4.031006457711304,1.0357972539655393
215.4,4.030247037641957,1.0769989718348336
217.4,4.032532757639672,1.0039905223035328
219.4,4.029849512479524,1.1011640224170844
221.4,4.0335356588211155,0.9746931705763558
223.4,4.032573226868193,1.011749817348552
225.4,4.035753652177023,0.9128268405715919
227.4,4.129588760015355,-2.3529195240771994
229.4,4.014732534493837,1.732149169160061
231.4,4.024747372316558,1.3541114794471905
233.4,4.023637108066405,1.3808769658520959
235.4,3.971719709805705,3.151338819375869
237.4,3.9894205010442247,2.444295458074807
239.4,4.003949524582849,1.8813249600876394
241.4,4.013565543936349,1.5234962009721928
243.4,4.018452959682212,1.3461663713202452
245.4,4.040595725325976,0.5841496585266316
247.4,4.038004223766083,0.7009184674022526
249.4,4.164879964802434,-3.8061144304583636
251.4,4.162442948215979,-3.4882700129257906
253.4,3.9844675802090164,2.958901586778581
255.4,4.001032668169603,2.263573198173446
257.40000000000003,4.01350895672945,1.757002745129053
259.40000000000003,4.030778716588483,1.1216780159956459
261.40000000000003,4.037233215347007,0.8871917967418137
263.40000000000003,4.052390575861027,0.3709099020106699
265.40000000000003,4.0596017435147145,0.1506599663646184
267.40000000000003,4.053631132282409,0.38809737517712356
269.40000000000003,4.026837129608899,1.3575663013486046
271.40000000000003,3.9758258503099526,3.0716303639705558
273.40000000000003,3.9894502204708404,2.500628881748874
275.40000000000003,3.995880768840146,2.2101603572822075
277.40000000000003,3.9993528827941347,2.0309571029017137
279.40000000000003,4.003176658805137,1.8579182897326298
281.40000000000003,4.005825104237193,1.7354791037542248
283.40000000000003,4.005112473284521,1.729381031231145
285.40000000000003,4.004877080907315,1.7228320042855156
287.40000000000003,4.005419403466406,1.6749007593499332
289.40000000000003,4.005199035039139,1.6695670835067056
291.40000000000003,4.005231203881169,1.64762253455129
293.40000000000003,4.0052835071894695,1.641339240247999
295.40000000000003,4.005473451115743,1.6164617015758527
297.40000000000003,4.004776095966462,1.6217427784076834
299.40000000000003,4.003795040814416,1.6445259714589437
301.40000000000003,4.007172234607986,1.513022274764532
303.40000000000003,4.008865013938044,1.448553905199295
305.40000000000003,4.0063334445417516,1.5358308906401728
307.40000000000003,4.006418336812669,1.525360896985151
309.40000000000003,4.005930622099426,1.5308648896492247
311.40000000000003,4.006057058441419,1.517805464556706
313.40000000000003,4.00660467259519,1.494124294018436
315.40000000000003,4.006209405061577,1.5028030984925942
317.40000000000003,4.003903154978552,1.5731637617165726
319.40000000000003,4.003057600809221,1.5930060692817287
321.40000000000003,4.002626837661652,1.5985666423699851
323.40000000000003,4.003107349876535,1.575
325.40000000000003,4.002899382199106,1.5678056959831055
327.40000000000003,4.001492462099341,1.6070499228313613
329.40000000000003,4.001386082140837,1.6
331.40000000000003,4.001560766824071,1.589241749720672
333.40000000000003,4.00107469054344,1.6
335.40000000000003,4.000484102321623,1.60609224526035
337.40000000000003,4.000955579371126,1.5839943019768405
339.40000000000003,4.000135234397185,1.6053695781709414
341.40000000000003,4.00129431726734,1.5536364112102827
343.40000000000003,4.007754540943442,1.3104244201514013
345.40000000000003,4.034767349644342,0.34207498049386925
347.40000000000003,4.053245613357811,-0.2773755024788788
349.40000000000003,3.9697959683864847,2.7857434493748325
351.40000000000003,3.9842312045813673,2.1947750163144204
353.40000000000003,3.987955222782974,2.014509926351102
355.40000000000003,3.993413955170448,1.788403367001991
357.40000000000003,3.995486265610426,1.6954611410647407
359.40000000000003,3.997509512342576,1.6113663846140647
361.40000000000003,3.9970440553363806,1.6213894880955093
363.40000000000003,3.9977538816827813,1.5847737517895877
365.40000000000003,4.0013507775723225,1.4469901232503302
367.40000000000003,4.003644440423559,1.362130393568548
369.40000000000003,4.007706371414156,1.2156573750435455
371.40000000000003,4.010893618133975,1.1131353903955143
373.40000000000003,4.012967638484193,1.0480244749194467
375.40000000000003,4.016533354319281,0.9365334233968313
377.40000000000003,4.01661427458838,0.9622521415408308
379.40000000000003,4.015993284782244,0.9938190972296562
381.40000000000003,4.016546247360613,0.9953675160444295
383.40000000000003,4.017739582518946,0.9651214353947869
385.40000000000003,4.017651981442642,0.9757018456950223
387.40000000000003,4.018233973724507,0.9627285357325877
389.40000000000003,4.020303990885552,0.8977562696152633
391.40000000000003,4.022100861576863,0.8495501401156966
393.40000000000003,4.022660628877685,0.8440631200731338
395.40000000000003,4.02288007867035,0.8478151569846779
397.40000000000003,4.022574136202892,0.8674099520937315
399.40000000000003,4.021271024375026,0.9314647533064166
401.40000000000003,4.020778008946601,0.9573221304405879
403.40000000000003,4.020851682365161,0.952445249469133
405.40000000000003,4.020831579921564,0.9588565997202072
407.40000000000003,4.0213699528558635,0.9453637013121261
409.40000000000003,4.021751884046585,0.9299218503269542
411.40000000000003,4.018567312197715,1.0483485988053218
413.40000000000003,4.015751802136423,1.1473308694251736
415.40000000000003,4.010930502433507,1.3174972558657647
417.40000000000003,4.005549315806548,1.5037201895675096
419.40000000000003,3.9993772307682676,1.6977566546859504
421.40000000000003,3.9969301794981473,1.7617302957895198
423.40000000000003,3.9979504182153454,1.6908055151353945
425.40000000000003,4.039242277285911,0.2315808673465703
427.40000000000003,3.967488869623086,2.866695604888654
429.40000000000003,3.9816148455665514,2.2504538498313424
431.40000000000003,3.9855783068027697,2.0523493248296187
433.40000000000003,3.9902144574896563,1.8388036602513154
435.40000000000003,3.9927483905185155,1.7754688978424784
437.40000000000003,3.995286695115248,1.658218280650264
439.40000000000003,3.994653060436172,1.663028912472073
441.40000000000003,3.992737302363093,1.7251751802627233
443.40000000000003,3.9930552726104915,1.7025232179241223
445.40000000000003,3.9948547448294973,1.6194293526630246
447.40000000000003,3.999004606279194,1.456168068059474
449.40000000000003,4.000358408650152,1.409196629025718
451.40000000000003,4.002884458647769,1.328377823802282
453.40000000000003,4.001399492716454,1.3959044151645987
455.40000000000003,4.001645015629826,1.4085186981935365
457.40000000000003,4.00097452284457,1.4407591429206041
459.40000000000003,4.000213551944596,1.4858084047471052
461.40000000000003,4.001876973329678,1.4284105941468732
463.40000000000003,4.004275060040412,1.3504825193003176
465.40000000000003,4.004099063099157,1.3759748755761962
467.40000000000003,4.003914169561699,1.3961050430451756
469.40000000000003,4.00305704426473,1.4400458393854283
471.40000000000003,4.003541924911194,1.4190526757747213
473.40000000000003,4.0039539860543565,1.4065614968470292
475.40000000000003,4.002874481128999,1.4577346956917816
477.40000000000003,4.0029722356947435,1.4504481520127088
479.40000000000003,4.003645012622141,1.4255219736389002
481.40000000000003,4.004039806637571,1.410951996780293
483.40000000000003,4.003829698153106,1.4205861629970755
485.40000000000003,4.003322717553221,1.4382745940303627
487.40000000000003,4.003536766269833,1.4294580663573653
489.40000000000003,4.004715269839488,1.3876918882506426
491.40000000000003,4.004430936227503,1.392711323722788
493.40000000000003,4.0038676431399365,1.416359735057643
495.40000000000003,4.0005051860841006,1.5441607140823594
497.40000000000003,3.996829691289713,1.6822342552187528
499.40000000000003,3.9938215829136827,1.7797064189001308
501.40000000000003,3.992556504436558,1.816831209860666
503.40000000000003,3.993687916846325,1.7486952826753919
505.40000000000003,3.993278768928928,1.754091039672726
507.40000000000003,3.9934902687221903,1.7346493850332536
509.40000000000003,3.994368463019038,1.6832810315574545
511.40000000000003,3.992860584304375,1.7245967132077509
513.4,3.992068125091052,1.7475758853168815
515.4,3.991919341595532,1.7403422091673835
517.4,3.991650218858585,1.7362535531227177
519.4,3.994586201635766,1.6158165730021783
521.4,3.9923172023038225,1.686702399960646
523.4,4.000551930907054,1.3676045780121588
525.4,4.0045896469060445,1.210519664519334
527.4,4.020905190221333,0.595001894256443
529.4,4.03567119298052,0.06849027025178382
531.4,4.054517976571437,-0.5966424647817069
533.4,3.9444694130040587,3.7321362724299116
535.4,3.9433702958347845,3.6422572249356087
537.4,3.9579008321681926,2.9858524063136036
539.4,3.9624558676808386,2.7399901524344497
541.4,3.964456968818319,2.610663043520176
543.4,3.9671861772518233,2.457471945572672
545.4,3.9669002537709894,2.4283436814149053
547.4,3.967667610070966,2.363074558380912
549.4,3.96881071817361,2.280291938990379
551.4,3.9688313417481207,2.249934837649536
553.4,3.9721673805350988,2.100356926198599
555.4,3.969521450336836,2.179050104459543
557.4,3.968736231100701,2.1825814088716795
559.4,3.974693090127421,1.936939759154421
561.4,3.9736724857972643,1.9637024442968445
563.4,3.981259228582539,1.6580102120193543
565.4,3.9839604681262095,1.5481003552074895
567.4,3.984096322055517,1.5501459329633585
569.4,3.9863959481570808,1.4658915616853117
571.4,3.9925079872009093,1.232740060179079
573.4,3.9919357331530176,1.2694379598428358
575.4,3.997016193834706,1.0863911229560912
577.4,3.996210259919422,1.1359271903513954
579.4,3.9965106121675436,1.1318369736560205
581.4,3.9966437470970653,1.1367904620897322
583.4,3.9966692852226315,1.1535861173841495
585.4,3.9957679815168077,1.1965676196278483
587.4,3.9960570197314658,1.1892620548447628
589.4,3.9971291875236292,1.1496778791815965
591.4,3.999880461526669,1.0533437294175783
593.4,3.998726897200546,1.098873589028191
595.4,3.998768717638897,1.1031873542333723
597.4,4.0011553070139065,1.0165270980037053
599.4,3.9989041092310464,1.1056643469215162
601.4,3.9991076848643856,1.1101209897382833
603.4,3.9992165846048,1.1015220531848517
605.4,3.999037555217434,1.1034284338448272
607.4,3.998682371600265,1.1253865818134705
609.4,3.9967038184188493,1.1932364254818901
611.4,4.003234052984569,0.9338346061095458
613.4,4.050299738424662,-0.8980214776974972
615.4000000000001,4.031709107034089,-0.09625819350913069
617.4000000000001,4.039951562518287,-0.36622340110846163
619.4000000000001,4.115355424503748,-3.169428183007637
621.4000000000001,4.105126188250574,-2.5907440329238804
623.4000000000001,4.089053730401326,-1.8383429387124217
625.4000000000001,4.06040671959381,-0.644226119643187
627.4000000000001,4.0696761359491616,-0.9742624224622998
629.4000000000001,4.0939264057072755,-1.8590229695904588
631.4000000000001,4.095574038951767,-1.835696064335203
633.4000000000001,4.0838604798706,-1.309662108977421
635.4000000000001,4.083471142150066,-1.238365729394682
637.4000000000001,4.083100178477347,-1.1947567340854786
639.4000000000001,4.074203839189935,-0.7978709941228711
641.4000000000001,4.053264212972217,0.027517593727469015
643.4000000000001,4.05287873358575,0.03194848569838213
645.4000000000001,4.052652038912436,0.03115035426656271
647.4000000000001,4.052504078721668,0.028336966766725688
649.4000000000001,4.05207822779728,0.03801199011352459
651.4000000000001,4.05175243965469,0.04459650749000474
653.4000000000001,4.03748184521639,0.5878336236832438
655.4000000000001,4.033828937967675,0.6994205146801927
657.4000000000001,4.033931573506663,0.669917311523995
659.4000000000001,4.034008098009083,0.6371574967901573
661.4000000000001,4.034124595657468,0.6066580317854702
663.4000000000001,4.0338198764034985,0.5946823366095959
665.4000000000001,4.032854859763298,0.6138123551311125
667.4000000000001,4.032139704082427,0.6216887314699573
669.4000000000001,4.032501205152896,0.5881942848825057
671.4000000000001,4.032256844950356,0.5852013281437726
673.4000000000001,4.032227449732385,0.57315378953349
675.4000000000001,4.0318116156776656,0.5724864123396716
677.4000000000001,4.031505241940346,0.5740031347154038
679.4000000000001,4.0309934493475135,0.5813790216868389
681.4000000000001,4.031442254844621,0.5553332680174176
683.4000000000001,4.030986751756561,0.5601496022921418
685.4000000000001,4.030784392209144,0.5615096377423503
687.4000000000001,4.030399700282618,0.5625111535176907
689.4000000000001,4.023552373026864,0.8238738034986554
691.4000000000001,3.924671151559366,4.49852813268114
693.4000000000001,3.9871507107263455,1.9022177703699845
695.4000000000001,4.0904806351539404,-2.1162302518965275
697.4000000000001,3.941243341422898,3.75423262423729
699.4000000000001,3.8185393966616834,8.309036729910037
701.4000000000001,3.8783893429434,5.661574791064076
703.4000000000001,3.9880501608723176,1.2536324470359297
705.4000000000001,3.9185019454360748,4.025265944901986
707.4000000000001,3.9029722854265,4.301488520946411
709.4000000000001,3.960764629556285,1.966195822742453
711.4000000000001,3.9706392355961877,1.5819264603245615
713.4000000000001,3.9800012887147576,1.2267613334175373
715.4000000000001,3.982242397071281,1.1568017179404153
717.4000000000001,3.98598617788874,1.038099132140651
719.4000000000001,3.984190207533081,1.1375133846239653
721.4000000000001,3.984381151713559,1.1457431721349172
723.4000000000001,3.9827597041108382,1.2297592938438668
725.4000000000001,3.9853127590824986,1.1390362248250492
727.4000000000001,3.985709395117947,1.1446266093537116
729.4000000000001,3.984662354089585,1.1983552642624506
731.4000000000001,3.9840961499234617,1.2226416638922961
733.4000000000001,3.983186060292168,1.2710333281590858
735.4000000000001,3.983525557489116,1.255757618048193
737.4000000000001,3.9848735402167144,1.2052286502487808
739.4000000000001,3.987018576878697,1.131237141487944
741.4000000000001,3.9869150969710034,1.1337235936181114
743.4000000000001,4.009232753550882,0.2689893771557266
745.4000000000001,3.978987540480848,1.5901884522325467
747.4000000000001,3.9505188765802446,2.6083428575038075
749.4000000000001,3.981459608926483,1.354926900207134
751.4000000000001,4.021175870933761,-0.19900300675600965
753.4000000000001,4.02322101624601,-0.19882196049268983
755.4000000000001,4.024698616833166,-0.18212607484506865
757.4000000000001,4.026449368986003,-0.18032163390039035
759.4000000000001,4.028159509600072,-0.18184184361887287
761.4000000000001,4.0296556906233025,-0.18244559942561508
763.4000000000001,4.030337172279133,-0.15845333851008872
765.4000000000001,3.915196855828744,4.349108009063939
767.4000000000001,3.9056137911037316,4.530156612797472
769.4000000000001,3.9316178995393605,3.3451937380578114
771.4000000000001,3.957084460044223,2.260457229876927
773.4000000000001,3.97589615614607,1.4810119300423785
775.4000000000001,3.992093172505952,0.8306959744573903
777.4000000000001,4.018973667372619,-0.1919191644795634
779.4000000000001,4.030390266630817,-0.5624084075140112
781.4000000000001,3.8984773380045397,4.600122732177091
783.4000000000001,3.925920332238971,3.357898746622165
785.4000000000001,3.940535789793961,2.683721005123243
787.4000000000001,3.947325069341759,2.3460834730325533
789.4000000000001,3.9522230799222853,2.0942474668589814
791.4000000000001,3.9602959541197724,1.7462260480089264
793.4000000000001,3.9626331532378445,1.6265371599962213
795.4000000000001,3.9679056073419043,1.4032882985261184
797.4000000000001,3.9695195961892398,1.3423056171639787
799.4000000000001,3.9709429524493713,1.2873924896522564
801.4000000000001,3.9733400692740934,1.1919284336428053
803.4000000000001,3.973741567394737,1.1766141858134331
805.4000000000001,3.978590694757609,1.004447016809871
807.4000000000001,3.9817639418946325,0.8888864345963269
809.4000000000001,3.982198807638995,0.8884903178601774
811.4000000000001,3.9825629011069457,0.8893083171364412
813.4000000000001,3.980181167505249,0.9928366855971263
815.4000000000001,3.9796797002777757,1.0178088529877305
817.4000000000001,3.979782669311049,1.0199607022552757
819.4000000000001,3.9818145578340327,0.9474936132932342
821.4000000000001,3.9826451964436367,0.9243658299727031
823.4000000000001,3.9855411590501446,0.808595201682883
825.4000000000001,3.9845464966147923,0.8598036771650877
827.4000000000001,3.9849465673068933,0.8559004822415373
829.4000000000001,3.984293360059085,0.8894191969960354
831.4000000000001,3.9840064047631367,0.908333330040883
833.4000000000001,3.9814733498508588,1.004499596165805
835.4000000000001,3.9808564165106404,1.0251237337190708
837.4000000000001,3.9813094620832667,0.9990211138682192
839.4000000000001,3.981259069057649,0.9978211727015741
841.4000000000001,3.9777361626783843,1.1334119907661442
843.4000000000001,3.97106869435803,1.3769989591800254
845.4000000000001,3.966323513442402,1.5388857863078458
847.4000000000001,3.964656346928177,1.5721103121648174
849.4000000000001,3.9623454077166333,1.6215931652081697
851.4000000000001,3.9627488760557106,1.569801897520685
853.4000000000001,3.9620532420393384,1.5644535641119621
855.4000000000001,3.9617085931625877,1.554879152429133
857.4000000000001,3.9611119719987222,1.5514587240978408
859.4000000000001,3.9585247188972366,1.614498845021962
861.4000000000001,3.9567776565274446,1.6531041177381331
863.4000000000001,3.957051501903416,1.6177107951181888
865.4000000000001,3.956555890308626,1.6008475220142722
867.4000000000001,3.957630722000406,1.5341615102432125
869.4000000000001,3.9568990819226952,1.5355002413191423
871.4000000000001,3.956573670782144,1.5254784734594011
873.4000000000001,3.95590233428936,1.5274351445074468
875.4000000000001,3.956027769748595,1.4996922566227069
877.4000000000001,3.9562768631282976,1.4755301960754441
879.4000000000001,3.954007248668339,1.5441525183272342
881.4000000000001,3.951971284931353,1.5983253431991915
883.4000000000001,3.953061682635063,1.5291899643063716
885.4000000000001,3.9542815231387145,1.4651034132494498
887.4000000000001,3.9599595400774827,1.2266263537152202
889.4000000000001,3.961671758199162,1.1578666404164164
891.4000000000001,3.9597258911204403,1.2258482734144085
893.4000000000001,3.9589912031066845,1.2499669853085946
895.4000000000001,3.957039178032042,1.3151201763990075
897.4000000000001,3.9572314788441196,1.2974077609985317
899.4000000000001,3.969414109744696,0.8022779954357646
901.4000000000001,3.9736337400003436,0.6629071586008477
903.4000000000001,3.9521838700546876,1.4952596569426606
905.4000000000001,3.953306009627342,1.4362021124443691
907.4000000000001,3.952738842450554,1.4337945188780523
909.4000000000001,3.953212797017285,1.3957259341781398
911.4000000000001,3.953015423542528,1.38881720206842
913.4000000000001,3.9520296106608543,1.4123173397864177
915.4000000000001,3.951047405764089,1.4256810007331748
917.4000000000001,3.9516240043708275,1.3835741074158285
919.4000000000001,3.951680454142649,1.3658207320415405
921.4000000000001,3.9528121823491267,1.3041654283049458
923.4000000000001,3.9527399186317362,1.3005948127691813
925.4000000000001,3.952452058398295,1.2941296699811697
927.4000000000001,3.9519846821412616,1.3009643058431004
929.4000000000001,3.951938286922834,1.2929991307715614
931.4000000000001,3.95151704774105,1.294419462274561
933.4000000000001,3.950680487749671,1.3106299862622963
935.4000000000001,3.950649551627062,1.305030113667572
937.4000000000001,3.94973375566739,1.3237840334745996
939.4000000000001,3.9489083916348204,1.3460257748491127
941.4000000000001,3.9483915082417274,1.3471793213511838
943.4000000000001,3.9489012488117194,1.3128091133221478
945.4000000000001,3.9484997545606015,1.317336511613505
947.4000000000001,3.9482141823307835,1.3130453368432498
949.4000000000001,3.9456404551797712,1.3957324971940213
951.4000000000001,3.946104774623308,1.358852378891101
953.4000000000001,3.945729711925281,1.3589391372445705
955.4000000000001,3.9469311334713986,1.2928602314011652
957.4000000000001,3.9463429204163805,1.300703309933159
959.4000000000001,3.945987157470905,1.3003505803591855
961.4000000000001,3.946304879763334,1.276174209736459
963.4000000000001,3.945727478322214,1.2878723969244443
965.4000000000001,3.945410961834692,1.286042065449152
967.4000000000001,3.9452598495739832,1.2831478237974858
969.4000000000001,3.9450456286010773,1.2738899925109486
971.4000000000001,3.944940730031605,1.2701533550510915
973.4000000000001,3.941899382917865,1.3703601197684434
975.4000000000001,3.941504994762761,1.3662263260601635
977.4000000000001,3.9402883318625,1.4015150773944416
979.4000000000001,3.937815054274956,1.4719833101894626
981.4000000000001,3.936405366923994,1.5069591647534937
983.4000000000001,3.9348456913390573,1.5401610093727913
985.4000000000001,3.9328833337804197,1.5889167881246027
987.4000000000001,3.93254974161033,1.574904759636192
989.4000000000001,3.933139784219001,1.5261343873209274
991.4000000000001,3.9328175778358423,1.5104964661012055
993.4000000000001,3.9331796803441934,1.4708490554019713
995.4000000000001,3.932620866971099,1.470615191491
997.4000000000001,3.9321807489623204,1.467898909009021
999.4000000000001,3.9316655336940634,1.4668009482222333
1001.4000000000001,3.9308528406217595,1.4759526389080688
1003.4000000000001,3.9304022641294005,1.4730269339783266
1005.4000000000001,3.9295855720611668,1.4787539501157285
1007.4000000000001,3.930490499814271,1.420862121368777
1009.4000000000001,3.9342092436472407,1.2635659641334989
1011.4000000000001,3.935287262210618,1.2157609072814184
1013.4000000000001,3.9351097697496926,1.2139519822538658
1015.4000000000001,3.937200786017612,1.1264464631755666
1017.4000000000001,3.93520451287419,1.2018327108389681
1019.4000000000001,3.93433384156733,1.2277547706977157
1021.4000000000001,3.9342189938495777,1.2308339454289474
1023.4000000000001,3.9339524839941715,1.23310804035835
1025.4,3.9303311491814945,1.3617216289015943
1027.4,3.9293801865233204,1.3847823301980238
1029.4,3.929963126238372,1.3450047421151257
1031.4,3.929050651843136,1.3559983370990962
1033.4,3.9300059939082095,1.3070313400823297
1035.4,3.930063686808426,1.288499399644157
1037.4,3.929930503940142,1.281016263465105
1039.4,3.9293557980042086,1.2876202181283543
1041.4,3.9298147856951857,1.257899404043297
1043.4,3.9312426679780774,1.1930940740190135
1045.4,3.9390703094290385,0.8772408813655231
1047.4,3.9666589969674706,-0.18180971407594576
1049.4,3.9835624145098056,-0.7875817259296771
1051.4,3.994143928008156,-1.0873278080390214
1053.4,3.9942318240768113,-0.9697018515768736
1055.4,3.9340588974930304,1.5889932003749974
1057.4,3.821581818997145,5.861195947566693
1059.4,3.8448062991833862,4.719867752034466
1061.4,3.9033411334131682,2.1749746323644734
1063.4,3.9272393103964016,1.1772498284811534
1065.4,3.930596067608804,1.0395464310460207
1067.4,3.9316926150628775,1.0007358503964034
1069.4,3.930659746479069,1.050433460078653
1071.4,3.929919603954141,1.0753618633219202
1073.4,3.9294475454031725,1.093605267457596
1075.4,3.928507285068033,1.125448760448955
1077.4,3.929025216367331,1.0967106417627082
1079.4,3.9276957139597,1.1524480734147584
1081.4,3.92737588907626,1.1473750680984132
1083.4,3.9275350439125125,1.131673764309506
1085.4,3.9259615516179207,1.1878698052242658
1087.4,3.925649345675315,1.1917560084094898
1089.4,3.9255228049856,1.183607387162485
1091.4,3.9256125148819385,1.1640407385375702
1093.4,3.9253893337359838,1.1591142063098638
1095.4,3.9245544952965283,1.1848782032247593
1097.4,3.923420644227651,1.217798130030941
1099.4,3.9251044589679336,1.1424424093630314
1101.4,3.923802480161006,1.1801078993659768
1103.4,3.924339713238038,1.140198572888801
1105.4,3.925268320014622,1.1037367249582901
1107.4,3.956648247893417,-0.10556279955334644
1109.4,3.958658681618197,-0.10041485226690171
1111.4,3.960893417643609,-0.11118129503965797
1113.4,3.962154502013177,-0.08860380237488805
1115.4,3.9640985258213375,-0.09724436506684886
1117.4,3.9653905112066954,-0.08401134371468248
1119.4,3.966973595055093,-0.08752878426419675
1121.4,3.9680926215212495,-0.07718962045992515
1123.4,3.945421328365427,0.8771151134769135
1125.4,3.944894900697605,0.875
1127.4,3.945917260380667,0.8346826056758742
1129.4,3.9445610022994266,0.875
1131.4,3.9557709209667524,0.40376272224435644
1133.4,3.962298340150039,0.13777523824219012
1135.4,3.9588069268491894,0.30348715849489205
1137.4,3.9534867829527274,0.5318417027685746
1139.4,3.961723137595465,0.1901446581655626
1141.4,3.9312723515523884,1.474250351999887
1143.4,3.9337650727097753,1.3054571753539441
1145.4,3.9350788452192673,1.209864145487774
1147.4,3.967170874439983,-0.16823759744528627
1149.4,3.9798882696180957,-0.5710944578072528
1151.4,3.96509369552961,0.10162658917198995
1153.4,3.9511146523287293,0.702600819668412
1155.4,3.9375944340065563,1.2378032989932952
1157.4,3.9423239629718805,0.9969869428712114
1159.4,3.9404298571441956,1.0540199660876073
1161.4,3.9500376734604434,0.6418455017812401
1163.4,3.945409725101673,0.829126830134063
1165.4,3.9508051936220108,0.594859686555905
1167.4,3.9428617273805253,0.931259379982378
1169.4,3.9379436226246347,1.1140600775930067
1171.4,3.871913870820962,3.831945179935943
1173.4,3.8507480010335113,4.550483750147906
1175.4,3.8278562896301334,5.305204902999935
1177.4,3.9035493938701533,1.9867853271400062
1179.4,3.9223047612847424,1.185568915157994
