time,voltage,current
0.8,4.134752526774302,-0.31300497717120557
2.8000000000000003,4.125043420039921,0.008387412236924569
4.800000000000001,4.121529968177503,0.11419796795726038
6.800000000000001,4.121861289310355,0.1
8.8,4.121672447636696,0.1
10.8,4.121416641570888,0.1
12.8,4.121327565513732,0.1
14.8,4.112148695190063,0.39090874048792634
16.8,4.0661614014158936,1.8013255223727644
18.8,4.023258137481739,3.0539034774408607
20.8,4.112165700636043,0.11952442725704134
22.8,4.111940436875403,0.13807425037599597
24.8,4.112632835178919,0.1299053125687746
26.8,4.112548300603378,0.14846524870887234
28.8,4.088407689139995,0.9180770199829247
30.8,4.083613046608279,1.037259609010634
32.800000000000004,3.9984691173565357,3.6982522360837975
34.800000000000004,3.666200274178361,14.00966945381095
36.800000000000004,3.8771390372782357,7.065147012761894
38.800000000000004,4.050718694142541,1.3574294529921094
40.800000000000004,4.047550187320057,1.44953176872216
42.800000000000004,3.9722973456143666,3.8297965450834752
44.800000000000004,3.9657230669694212,3.9507493675977763
46.800000000000004,3.9451046605211797,4.48646741478587
48.800000000000004,4.0237083585274185,1.8645531084329083
50.800000000000004,4.162906223478257,-2.719069740866374
52.800000000000004,4.124911452928907,-1.2685334028682127
54.800000000000004,4.06121959886681,0.9344664969738357
56.800000000000004,4.065920256076139,0.7852947387206078
58.800000000000004,4.074783090617446,0.5292810672033287
60.800000000000004,4.07565140540563,0.5285407885247019
62.800000000000004,4.077346564276485,0.5002064703120718
64.8,4.072844316082465,0.669592062969283
66.8,4.073690669574902,0.6523377449771478
68.8,4.070418253230951,0.7654956206365525
70.8,4.071688351172629,0.7370840970836143
72.8,4.076516196789582,0.5869877805674372
74.8,4.074510929594669,0.6584660883441878
76.80000000000001,4.0754200021575615,0.638408384809553
78.80000000000001,4.078651765596487,0.5396079541385009
80.80000000000001,4.078599943912285,0.5561040493819948
82.80000000000001,4.0814423894591805,0.47374749963303425
84.80000000000001,4.083582620592702,0.41805513405715367
86.80000000000001,4.086211025917414,0.34445861619446233
88.80000000000001,3.9467980035895898,4.913110607034189
90.80000000000001,3.9158417490505073,5.660381667397066
92.80000000000001,4.0816061143900875,0.15939911181760807
94.80000000000001,3.9895989617470735,3.205230246390403
96.80000000000001,3.8694235381741966,6.932419985160262
98.80000000000001,4.1215854753289,-1.5052025633974604
100.80000000000001,4.074062497702073,0.20199677705839264
102.80000000000001,4.064080351705181,0.5782869039156762
104.80000000000001,4.05606849265249,0.8691794389909776
106.80000000000001,4.0108229958169535,2.351386801388729
108.80000000000001,4.026670004958801,1.7784038075192916
110.80000000000001,4.03248300668356,1.5659822257292058
112.80000000000001,4.035526448272694,1.4573642214660196
114.80000000000001,4.041353674190414,1.252524620546516
116.80000000000001,4.049004847476844,0.9994873528142234
118.80000000000001,4.057270678478002,0.7464999153358228
120.80000000000001,4.050373501123034,0.9910792181617145
122.80000000000001,4.048571845441851,1.0576420775749626
124.80000000000001,4.046232138795238,1.1420087273759254
126.80000000000001,4.044053755011526,1.2063429545798157
128.8,3.860717388729552,7.176087584284581
130.8,3.9514319789448327,3.9299651036221643
132.8,4.0046619096690765,2.0894690562651976
134.8,4.014643627362243,1.7395181946695601
136.8,4.016118813335598,1.687989593931147
138.8,4.1490922844229745,-2.7750328643175286
140.8,3.993380758215892,2.5038541803771928
142.8,3.9981007281297227,2.305876877854208
144.8,4.001597597288725,2.1504230490737624
146.8,4.002611508240582,2.094798222863401
148.8,4.003405611216868,2.042919691005496
150.8,4.003543739698364,2.0147677925280787
152.8,4.002121136332672,2.048659400724928
154.8,3.999470082782661,2.1155813538509793
156.8,3.998939810689935,2.112416859861547
158.8,3.9957198292394662,2.2007083214592855
160.8,3.9954558353347016,2.1796411590864175
162.8,3.994868692579976,2.180954669227803
164.8,3.9935814356982706,2.203589006734336
166.8,3.993206238408906,2.190219379145114
168.8,3.9974874980584403,2.0261772427026497
170.8,3.999418997974855,1.947786177059419
172.8,4.003358438256373,1.80684146791014
174.8,4.00340774700426,1.7978116306619765
176.8,4.004972551262724,1.7418702063598595
178.8,4.0084923403870665,1.6270053776992865
180.8,4.010038508876981,1.5840711589916479
182.8,4.0128226818340025,1.4871193315049824
184.8,4.013747134848957,1.4654284815260736
186.8,4.015066547408883,1.4241455655889343
188.8,4.018845025064391,1.3105124838124649
190.8,4.021203711043801,1.2460585898846828
192.8,4.025929277810074,1.0952566895775286
194.8,4.031283930308975,0.9388052947643146
196.8,4.026860875920479,1.107519988274246
198.8,4.026428247923448,1.1378502663519432
200.8,4.02526010291462,1.1851358780067955
202.8,4.026715335959218,1.1488739707815518
204.8,4.026807291355258,1.151644033881703
206.8,4.027439367359176,1.1412869745165275
208.8,4.028086232661382,1.1266709419876904
210.8,4.028823987176925,1.104125338324453
212.8,4.030574168527473,1.0486444890954747
214.8,4.0304387589423785,1.0693849230916195
