time,voltage,current,temperature
1.5,4.010261733004106,1.5711909879100714,28.90664465375289
3.5,3.957790060632654,2.4677937178549993,28.907419813784188
5.5,3.8488773268895393,4.390167231591377,28.908694679605052
7.5,3.6140748932245788,8.519453380413157,28.910468670491387
9.5,4.056090388834733,-0.020173857351326263,28.912740978452383
11.5,4.056324744675074,0.017193371040239935,28.915510568691595
13.5,4.0588980500126555,0.0012054040950239854,28.918776180198375
15.5,4.060015447910975,0.010866023974002537,28.922536326470716
17.5,4.142915255962055,-1.507129188194287,28.92678929636984
19.5,4.199278441819105,-2.41598417436615,28.931533840428326
21.5,4.069823770362244,0.1139584213404518,28.936767853238276
23.5,4.260810736613922,-3.4271193149386354,28.942488336674504
25.5,4.25614069021826,-3.175001666395049,28.94869270133328
27.5,4.135864113473604,-0.8248611826686959,28.955378140095515
29.5,4.160425930865514,-1.2268641236729505,28.96254203132395
31.5,4.10189117975089,-0.09542051531821494,28.97018173375229
33.5,4.0561737485188845,0.7571326668559462,28.978292916269783
35.5,4.030888505434869,1.1737431514932746,28.986871928306027
37.5,4.09022455963809,0.025654691227616693,28.995914912156994
39.5,4.089714688122957,0.03612322057550304,29.005417805448218
41.5,4.089651651839261,0.03826518428364757,29.015376343747594
43.5,4.090266347971714,0.027657291294835608,29.025786063329004
45.5,4.089414782908962,0.044622443573003205,29.036642304087962
47.5,4.069301772030279,0.4217097308384849,29.047940212610463
49.5,3.9925039782397516,1.828141586901587,29.059674745395895
51.5,3.981628052880476,1.9613624513621077,29.071840672235055
53.5,3.8905210675313677,3.5592541291408555,29.084433136200573
55.5,3.880786363785192,3.6058037532785217,29.09744664904252
57.5,3.8152317886308507,4.652746841033706,29.110874686818736
59.5,3.6717972352630257,7.280924829990536,29.124711316286646
61.5,3.052154018607423,18.4165366539241,29.138950436259876
63.5,3.982328469412796,0.4729683059570939,29.15358578195475
65.5,3.808543462316262,3.7571533618622497,29.168611772188697
67.5,3.7387935253493425,4.980397232553043,29.184021338632913
69.5,3.7120630658579126,5.35671911660115,29.19980730789663
71.5,3.423689917334203,10.60742844819956,29.21596281413736
73.5,3.286581625241923,12.863741508653087,29.232480851483142
75.5,3.2584052173264872,12.991576558631534,29.24935427931844
77.5,3.2299617086229753,13.142418817910254,29.26657582771417
79.5,3.2029184811580826,13.272337511311681,29.284138102999346
81.5,3.4150894061824384,8.857670923782608,29.302033593471528
83.5,3.4030410198529646,8.894551056982115,29.320254675242737
85.5,3.5261724953657065,6.28160642781275,29.338793618217384
87.5,3.3897324167833305,8.869326153950364,29.35764259219811
89.5,3.8723192124575716,-0.8782146254258094,29.37679367311512
91.5,4.064770533424422,-4.298650156830235,29.396238849374424
93.5,4.087272808554171,-4.333079974693666,29.415970028319776
95.5,4.106482326941346,-4.318304188721119,29.435979042802714
97.5,4.122218706220681,-4.2607704148676895,29.456257657854927
99.5,4.140091340816828,-4.264580260165001,29.476797577456683
101.5,3.940587589012113,-0.03041453558547713,29.49759045139459
103.5,3.9464505388541062,-0.03167449957451722,29.518627882201578
105.5,3.9502712899377355,0.0010216905722592734,29.539901432172147
107.5,3.8498309217744757,2.1001302016636196,29.561402630444658
109.5,3.654413726196554,5.931788802147826,29.583122980142843
111.5,3.6021868442915,6.779516853902046,29.605053965568263
113.5,3.4412223716628216,9.758340645546507,29.627187059434714
115.5,3.344023663707532,11.36987681356506,29.649513730135876
117.5,3.282886277475055,12.20427942372834,29.672025449036802
119.5,3.258049872724541,12.312591285575913,29.69471369777953
121.5,3.2045827963378364,12.999397452426074,29.717569975593378
123.5,2.934316746895046,18.063701006584765,29.74058580659967
125.5,3.1091868595561447,13.872003828738189,29.763752747100572
127.5,3.44768309489547,6.737254232233002,29.787062392841968
129.5,3.7200160015168113,1.180904226641202,29.810506386239485
131.5,3.80906764515498,-0.40538155149779875,29.834076423557125
133.5,4.045976453362661,-4.850000084669724,29.85776426202756
135.5,4.071322305307799,-4.902540990805416,29.881561726903392
137.5,3.7133004312632725,2.7503221426058357,29.9054607184282
139.5,3.4376414810979923,8.428597194038991,29.929453218716468
141.5,3.3999801402052774,8.97680397623387,29.953531298531352
143.5,3.830444642143945,-0.23760119141822003,29.977687123949462
145.5,3.7614793660009176,1.4119195015794543,30.001912962901372
147.5,3.759922443719462,1.571030997721436,30.02620119157739
149.5,3.7623901337052037,1.6303191855608392,30.050544300687527
151.5,3.7367949567665497,2.2499176428821492,30.074934901565296
153.5,3.729912292444731,2.4606099864892714,30.09936573210467
155.5,3.7346900115278316,2.4129901208773203,30.123829662519974
157.5,3.7326820291562215,2.5042994522884876,30.148319700918893
159.5,3.734679657926145,2.5717184294988513,30.17282899867835
161.5,4.118109867232228,-5.3023440063186635,30.197350855614225
163.5,4.13732976404933,-5.276380186846755,30.22187872493521
165.5,3.4578044478481704,9.111394335951942,30.246406217972236
167.5,3.4965576378775105,7.967348084094232,30.27092710867481
169.5,3.565749543528164,6.328593833140314,30.29543533786602
171.5,3.7044831093360395,3.212491618143165,30.319925017248433
173.5,3.829007046737805,0.6249507891878666,30.34439043315369
175.5,4.109812275354374,-5.198465934919613,30.36882605002867
177.5,4.058701133788106,-3.6871086282261847,30.39322651365191
179.5,3.684533322966991,4.448250098925056,30.41758665407428
181.5,3.543796175291671,7.295925901425175,30.441901488278464
183.5,3.572257086156429,6.4296481188589105,30.466166222552285
185.5,3.634929319422092,4.947362428917249,30.490376254571498
187.5,3.7278083066626064,2.873912283343267,30.51452717518827
189.5,3.7894048840479186,1.5760504081265176,30.538614769921864
191.5,3.7861409384262585,1.7115896631847154,30.562635020149077
193.5,3.770389588490629,2.117024478287665,30.586584103992145
195.5,3.66094443995431,4.475213997198498,30.610458396902587
197.5,3.8783000531050296,-0.2562759987889786,30.634254471940253
199.5,3.693818163493459,3.8344539463944263,30.65797011308846
201.5,3.6911560291867485,3.8269553716278746,30.681601443743986
203.5,3.7437061142341066,2.6465761759266258,30.70514536778884
205.5,3.774111727953793,2.0024234358334936,30.7285992521327
207.5,3.799745265299465,1.4912224412450787,30.751960657666167
209.5,3.8082438109165455,1.364594150536781,30.77522733775383
211.5,3.8843644133821003,-0.17379745063399227,30.79839762201752
213.5,3.889210716984166,-0.1422508419488231,30.821470102649613
215.5,4.069882985705638,-3.9892997937967287,30.84444215796922
217.5,4.159998319479463,-5.545386283246081,30.867312297281302
219.5,4.176789894088981,-5.513514251063993,30.89007921000973
221.5,4.188026932087655,-5.392719224450851,30.91274176251772
223.5,4.176827748302512,-4.797193291291462,30.935298994664002
225.5,3.962518224960358,0.11735913501161684,30.957750116102005
227.5,3.943193400431348,0.5596535791630989,30.980094502330275
