time,voltage,current,temperature
0.8,4.009732535361777,1.6076387828877077,28.906482097590047
2.8000000000000003,3.989392672909154,1.9155235867506502,28.907082270844484
4.800000000000001,3.9510882820393296,2.525593830503833,28.908182303654094
6.800000000000001,3.7179129901344856,6.681191531585369,28.9097816949174
8.8,3.728940258098358,6.152734490987214,28.911879716133193
10.8,4.0560157596442465,0.01125187871467469,28.914475411815975
12.8,4.0573542114814956,0.019112768494887897,28.9175676000417
14.8,4.058811775464462,0.022944467499853724,28.921154873124568
16.8,4.060688466878281,0.017182829737117895,28.92523559842533
18.8,4.223417560082293,-2.9264702326986187,28.929808168627115
20.8,4.195700055257721,-2.266318104488065,28.934871351018188
22.8,4.086321601885957,-0.18674028862413827,28.940421900400686
24.8,4.257354156143834,-3.2499351507268974,28.946457266236067
26.8,4.185732378156195,-1.7747957767234779,28.952974717387626
28.8,4.16399942884707,-1.3145788282550028,28.959971306093006
30.8,4.139667074339881,-0.8090037672405455,28.967445165749172
32.800000000000004,4.096821646496728,-0.0021282268234264737,28.975391802079233
34.800000000000004,4.024264778494375,1.3167233721041656,28.983807573207233
36.800000000000004,4.062031452419841,0.555815478635232,28.99268869360791
38.800000000000004,4.089250473577204,0.044494096822160406,29.00203117220377
40.800000000000004,4.089649262617245,0.03795834493428131,29.011830814925272
42.800000000000004,4.089794067649316,0.036206188570562736,29.02208322742149
44.800000000000004,4.089501929272247,0.04266831270757001,29.03278381792246
46.800000000000004,4.088494039941697,0.061955300309899465,29.043927800254234
48.800000000000004,4.046205195937903,0.8394669343394614,29.055510197007695
50.800000000000004,3.993247912492947,1.7679610891268487,29.067525842862285
52.800000000000004,3.9057607395121248,3.317073127432176,29.07996954544101
54.800000000000004,3.900711035412834,3.271509753944043,29.092836662831616
56.800000000000004,3.725333560467228,6.422893468955106,29.106120393332358
58.800000000000004,3.9880255012865016,1.2984663889313843,29.119814814653076
60.800000000000004,3.0702710848400883,18.308754187180316,29.133913883820604
62.800000000000004,3.9827383487530548,0.4477831846560076,29.148411392722732
64.8,3.8181037212922173,3.6007334160380924,29.163301393760054
66.8,3.7723067455829855,4.387370696359601,29.178577730813885
68.8,3.724048939561421,5.17388000734283,29.194232860660367
70.8,3.43454069260096,10.521543739390385,29.21025994937717
72.8,3.298492877105,12.780953350168927,29.226652039410553
74.8,3.2684065090267422,12.938214130899775,29.243402036593924
76.80000000000001,3.242850711399154,13.03073092043158,29.260502715527668
78.80000000000001,3.2139842430082464,13.190834213422248,29.277946725101707
80.80000000000001,3.4128676307599353,8.967415966236377,29.29572659415764
82.80000000000001,3.402198356415331,8.984401303090296,29.313834737287795
84.80000000000001,3.4151151008209046,8.534425170953675,29.33226346076744
86.80000000000001,3.3942807016835252,8.847683738456144,29.351004968616387
88.80000000000001,3.3835808145374857,8.87463065224774,29.370051368785724
90.80000000000001,4.057736523011399,-4.305101012931764,29.389394679465116
92.80000000000001,4.078353423630803,-4.295391385247627,29.409026835505607
94.80000000000001,4.097667175262046,-4.277323973424723,29.42893969495265
96.80000000000001,4.117980141089417,-4.308992512569501,29.449125045683427
98.80000000000001,4.1324872423523376,-4.235844984542965,29.469574612142505
100.80000000000001,4.068913281543896,-2.661377332968958,29.49028006216928
102.80000000000001,3.94512626776253,-0.045088717430838275,29.5112330139101
104.80000000000001,3.948916766564817,-0.009240880132731132,29.53242504280822
106.80000000000001,3.953557989476403,0.0026605943787307634,29.553847688663595
108.80000000000001,3.772228231728677,3.611518688641663,29.575492462754863
110.80000000000001,3.614423674020758,6.599146430099566,29.597350855014994
112.80000000000001,3.513131141178483,8.414436579681551,29.619414341252288
114.80000000000001,3.382653192967394,10.718517009765598,29.641674390407545
116.80000000000001,3.294244469011078,12.114971158080147,29.664122471838475
118.80000000000001,3.2667798824197014,12.27404800430954,29.686750062621662
120.80000000000001,3.21245486633122,12.98291878766865,29.709548654862527
122.80000000000001,2.997633159325001,16.974375044117707,29.73250976300333
124.80000000000001,2.920567723572807,17.95177272737937,29.755624931118945
126.80000000000001,3.4225171752894665,7.284792058767586,29.778885740190244
128.8,3.6313062332180284,2.952401183365975,29.802283815344413
130.8,3.799624920678347,-0.30573587449424167,29.82581083305155
132.8,4.033023055125673,-4.752531685699086,29.849458528266904
134.8,4.062864422616729,-4.894163497915016,29.873218701507696
136.8,3.8352953684477282,0.17601616475777795,29.897083225853695
138.8,3.5080806888193594,7.022225790232328,29.92104405386053
140.8,3.4049729999507172,8.952514099186866,29.9450932243746
142.8,3.3870621714273086,9.08749741637775,29.96922286923897
144.8,3.816786202652004,0.1943808778394949,29.99342521987869
146.8,3.7613010787295114,1.495563407578061,30.01769261375524
148.8,3.761786045507711,1.605088416186617,30.04201750067893
150.8,3.738586748874956,2.1864360529604427,30.066392448968745
152.8,3.729582515221576,2.447646934521582,30.09081015144904
154.8,3.732305311086892,2.4444572833907237,30.11526343127282
156.8,3.7359432205324246,2.4211899648714215,30.1397452475614
158.8,3.7957753955982656,1.2463777283036217,30.16424870085061
160.8,4.038117295522436,-3.767852900680201,30.188767038333857
162.8,4.130516951595073,-5.2841230275340205,30.21329365889281
164.8,3.462610997063624,9.126385367029778,30.237822117906425
166.8,3.4470650112995727,9.129408046764329,30.262346131830085
168.8,3.5921721868881296,5.819525239182749,30.286859582536028
170.8,3.5570761012492556,6.406964632770528,30.311356521407486
172.8,3.791996073122536,1.3814320029094393,30.33583117317892
174.8,3.874740142128709,-0.24212126769410602,30.36027793951524
176.8,4.12099937160647,-5.154200084132399,30.38469140232349
178.8,3.831485824516695,1.3037272168318375,30.409066326790757
180.8,3.601697201283227,6.1282851545761545,30.433397664142777
182.8,3.526006846920563,7.5036422882105525,30.457680554118003
184.8,3.6316894382960387,5.0502689332384945,30.481910327152647
186.8,3.6918789024890604,3.659515568056018,30.50608250627261
188.8,3.7729169455792295,1.9189789713218592,30.530192808688838
190.8,3.7869215998919223,1.6748614325348474,30.554237147093097
192.8,3.7960435753435298,1.5437079715595188,30.57821163065205
194.8,3.705399314065592,3.5285127669272494,30.602112565697638
196.8,3.767795149889165,2.1104288248550125,30.625936456112917
198.8,3.748958079529848,2.6405003236204303,30.649680581884834
200.8,3.6923133934234773,3.8256980583722067,30.673341900840857
202.8,3.7399595309078553,2.73301471784642,30.696916777164372
204.8,3.758443270111947,2.3366049921976026,30.72040250959194
