time,voltage,current,temperature
1.9000000000000001,4.006528690114558,1.625281642739353,28.906744690647493
3.9000000000000004,3.9543155739963467,2.5146085999924814,28.907619841995118
5.9,3.7803718015976098,5.629187695352443,28.908994608003685
7.9,3.605193656478591,8.62282317735017,28.910868362450636
9.9,4.067841410998097,-0.22930775153364097,28.913240251924577
11.9,4.056827447017813,0.014385244652553135,28.916109196312412
13.9,4.058098359381126,0.02245216968528339,28.91947388941697
15.9,4.059951368980556,0.018005721217732303,28.92333279970614
17.900000000000002,4.18669400853897,-2.302916056195572,28.92768417124909
19.900000000000002,4.191073412334605,-2.237245614049036,28.932526981974732
21.900000000000002,4.075323587422268,0.01329048303463537,28.93785856042719
23.900000000000002,4.262905515708808,-3.433243530005919,28.943676115646632
25.900000000000002,4.225091295267757,-2.5661811920094384,28.9499770145053
27.900000000000002,4.14025467249833,-0.899239426917615,28.95675840648571
29.900000000000002,4.147458999153787,-0.9740153030699749,28.964017894591713
31.900000000000002,4.095790375166351,0.018302182080575106,28.971752281760228
33.9,4.023406770920098,1.3604191535438925,28.979957441798685
35.9,4.030951208504406,1.1610149341265221,28.988629682446525
37.9,4.089433999516497,0.040627920102006894,28.99776510478589
39.900000000000006,4.089889775358998,0.03303099622279271,29.007359605734678
41.900000000000006,4.0897256581309405,0.03706777484305928,29.017408880689256
43.900000000000006,4.089943371577425,0.03392975776406109,29.02790842631848
45.900000000000006,4.08855285655208,0.060689221942412115,29.03885354350976
47.900000000000006,4.069672474953132,0.4113609689581125,29.050239340468725
49.900000000000006,3.9941395421230887,1.7825899075975653,29.06206073597297
51.900000000000006,3.945550363247067,2.6196301000750997,29.07431246288142
53.900000000000006,3.8865752555059974,3.6042149806085755,29.086989882055363
55.900000000000006,3.8346652733835773,4.443891473322062,29.100086941519585
57.900000000000006,3.813814454071183,4.641588361904434,29.113597357956543
59.900000000000006,3.173790562684588,16.63939118414791,29.127515164065933
61.900000000000006,3.3035116491817305,13.486389283039587,29.141834225456048
63.900000000000006,3.9383204587982394,1.3210953273250454,29.15654824535069
65.9,3.80663963497115,3.770567679744878,29.171651859953393
67.9,3.737924312931922,4.969897962539713,29.18713745256603
69.9,3.609555452084711,7.292099614350725,29.202998090504117
71.9,3.3991680759063225,11.009254726601121,29.219226879347154
73.9,3.2808919713087445,12.889208498045102,29.235816785686445
75.9,3.2537166561493924,13.00119703760864,29.2527606424401
77.9,3.223246625382296,13.18917604786202,29.27005115431173
79.9,3.3540365808140638,10.236060304940306,29.28768090339006
81.9,3.4122079995556525,8.87494829479619,29.305642354887034
83.9,3.4015574438270595,8.887763693219263,29.323927863010358
85.9,3.555732663626952,5.684406649628477,29.342529676967562
87.9,3.3877465123444064,8.87502519063264,29.361439947097047
89.9,4.044794931488099,-4.246924180455053,29.380650731121687
91.9,4.062002846106615,-4.161132983005042,29.40015400052041
93.9,4.088171985732534,-4.271599973341937,29.41994164701241
95.9,4.108756362020119,-4.2922092794265,29.440005489148266
97.9,4.1261975686138275,-4.27204161612582,29.460337279002264
99.9,4.1173284645012345,-3.746578700025448,29.48092870895942
101.9,3.9425951519948867,-0.0469271877703807,29.501771418590454
103.9,3.9478906455457565,-0.03805479756806076,29.52285700160771
105.9,3.952072157684437,-0.013941103953052978,29.544177012894583
107.9,3.7831858945458805,3.4204800052142654,29.565722975600654
109.9,3.6198420376943448,6.580230119855706,29.587486388294206
111.9,3.591035411110984,6.957372092404276,29.609458732164168
113.9,3.426181762701893,9.999465862403303,29.63163147826206
115.9,3.307831624730157,12.019504041140392,29.653996094775493
117.9,3.2803818676716543,12.176184818987286,29.676544054323536
119.9,3.239983323555028,12.60741915754312,29.699266841264333
121.9,3.19955876712605,13.018054340782406,29.72215595900538
123.9,2.9273628161423737,18.086168796042436,29.745202937306257
125.9,3.3095030557367298,9.681354310969564,29.768399339563334
127.9,3.497847746859995,5.687909707328118,29.79173677006654
129.9,3.7501870673070896,0.6009443981696423,29.815206881216977
131.9,4.0286740614223495,-4.890634300345154,29.838801380695166
133.9,4.05002881021952,-4.836085490501356,29.862512038568692
135.9,3.879022612976807,-0.8244424671916057,29.8863306943286
137.9,3.6916162572424343,3.2113640116846898,29.910249263843472
139.9,3.434682801864408,8.441583318632706,29.934259746220103
141.9,3.397044894530586,8.985728691258421,29.95835423055984
143.9,3.8315145858406514,-0.21423947674525695,29.982524902599764
145.9,3.7581497263718897,1.5085291481822563,30.006764051227375
147.9,3.7608495308477496,1.5768095327258067,30.031064074858442
149.9,3.7395263794454983,2.1291056133793846,30.05541748766679
151.9,3.7316846901182723,2.3761279208863435,30.07981692565596
153.9,3.731884600389784,2.432173837852827,30.104255152561866
155.9,3.735448613771883,2.4077199838741903,30.128725065576283
157.9,3.7906481565051213,1.2962691926030203,30.153219700881618
159.9,3.7909995187713723,1.3878879984692492,30.177732238986557
161.9,4.11932522200398,-5.244093583733267,30.202256009853517
163.9,4.1413115622838115,-5.27818676738331,30.2267844978087
165.9,3.454834905358183,9.114612820110427,30.251311346225723
167.9,3.5633564515936524,6.502126703250423,30.275830361974617
169.9,3.5656965836977292,6.293217067810189,30.300335519627797
171.9,3.746404340395427,2.322834324693751,30.324820965415537
173.9,3.8805277286505486,-0.4455293318337556,30.349281020923556
175.9,4.1153798089101645,-5.228278014499455,30.373710186525955
177.9,3.9233957955007055,-0.7278553756178545,30.398103144547086
179.9,3.6427865465821485,5.317971031661652,30.422454762146604
181.9,3.507584713423641,8.022207527734865,30.446760093922137
183.9,3.608980631031391,5.602515716874122,30.471014384225086
185.9,3.645772329426334,4.689576492369507,30.495213069184846
187.9,3.7440362415952473,2.5263568209863547,30.519351778438097
189.9,3.789050625547099,1.5984329035245672,30.543426336559694
191.9,3.791339719138947,1.6117545679929566,30.56743276419282
193.9,3.7514914244679525,2.5349760376260644,30.591367278876195
195.9,3.660732674289649,4.465671461390282,30.615226295567034
197.9,3.8747918074422874,-0.1483294363218864,30.639006428235884
199.9,3.692980312277591,3.83938061536123,30.662705743231072
201.9,3.7010345353022127,3.595088507153619,30.686319894370474
203.9,3.759769225660521,2.296252910700823,30.709846090930956
205.9,3.7815796923354204,1.8483745348352982,30.733281738764855
207.9,3.805546881791371,1.3756613432876044,30.756624437436663
209.9,3.8688081606175087,0.05188674585661407,30.779871978656494
211.9,3.884996551858957,-0.1593803034828627,30.80302298711475
213.9,3.889927806317916,-0.13124745432139606,30.826075558433434
215.9,4.15107512043339,-5.6954197446934565,30.849027386363268
217.9,4.167612767710701,-5.636131577013102,30.871877016564248
219.9,4.1796317976064605,-5.499604129286067,30.894623174208764
221.9,4.189891387471051,-5.3608183844360875,30.91726476074834
