time,voltage,current,temperature
0.5,4.009463533451526,1.6217631598511864,28.90644458265729
2.5,3.9919246748514117,1.8795434572181526,28.90696974313713
4.5,3.9534533208399423,2.495254380892538,28.907994814435106
6.5,3.7485763937490755,6.151875003723383,28.90951932959266
8.5,3.598561483033469,8.643718238441691,28.91154259420287
10.5,4.057402869017706,-0.01992573135468899,28.91406368680632
12.5,4.057100643361451,0.0190641326995875,28.91708145941733
14.5,4.0590912021534225,0.013086310220561823,28.920594538181017
16.5,4.060631435795745,0.013968572989220019,28.924601324161884
18.5,4.216936233375249,-2.825496630054572,28.929100160486108
20.5,4.197995947934792,-2.3287578520972545,28.934089884715537
22.5,4.072437310101905,0.07156079599992607,28.939567442844126
24.5,4.258809779287328,-3.305441040979303,28.945530204212602
26.5,4.199804276817132,-2.054094335373008,28.95197547035525
28.5,4.162967781621385,-1.3042475142044072,28.958900325925917
30.5,4.143331394968715,-0.8846538341302903,28.966302727521786
32.5,4.096727070614657,0.0,28.974178613277992
34.5,4.022718579329145,1.3541069732823408,28.98252417987801
36.5,4.039112967416373,0.9888591988044015,28.991335672885995
38.5,4.091044299408345,0.010664589772109136,29.0006091319455
40.5,4.089729206485862,0.036319622525950404,29.010340393317243
42.5,4.08958410515318,0.04001901817465289,29.02052509256717
44.5,4.089612290527716,0.04045004502285673,29.031158667405986
46.5,4.08862374887152,0.059468236561968466,29.042236360681237
48.5,4.052196157212899,0.7310641826565114,29.05375322352306
50.5,3.9933705507320925,1.7733791009920892,29.06570411864457
52.5,3.927604091098116,2.9277914537702907,29.078083828711314
54.5,3.905375101484264,3.20819470381335,29.090887712853075
56.5,3.79692285817723,5.10508086936921,29.104109219155447
58.5,3.9177421107395514,2.6397056411617927,29.117742305029378
60.5,3.0815024830919113,18.194335205390797,29.131780952726757
62.5,3.9732184755830704,0.6212430705791814,29.146218978709594
64.5,3.836390005876922,3.2622446081535568,29.161050318864977
66.5,3.7976055434715934,3.9182676459016967,29.176269081554654
68.5,3.7239663528804803,5.1952061375769985,29.1918676986846
70.5,3.460480093587043,10.0719040475135,29.207839303541157
72.5,3.3500034310721705,11.849175936908,29.224176959615466
74.5,3.273564704537062,12.905497574497494,29.240873592993992
76.5,3.2460068892418867,13.028852871026386,29.25792199771673
78.5,3.2166017446322317,13.200709231716974,29.27531484127848
80.5,3.4088536051370806,9.079791991404928,29.293044670270135
82.5,3.4116072852019785,8.823895991600935,29.311103916157425
84.5,3.412889514484037,8.604619948430518,29.32948490119324
86.5,3.4354195822611393,8.052821032135862,29.34817984446004
88.5,3.383006332676767,8.911191063430334,29.367180868038034
90.5,4.054017237203976,-4.296567962016777,29.386480003294583
92.5,4.079220407336658,-4.375117905548048,29.40606919728992
94.5,4.097025743953555,-4.324006308677514,29.425940319293908
96.5,4.114012588079612,-4.281655271405064,29.446085167407947
98.5,4.131457557040239,-4.270589999328262,29.46649547528624
100.5,4.0756430777357675,-2.8350560495853885,29.487162918949668
102.5,3.943531755092991,-0.030576305206801466,29.508079123685633
104.5,3.9491242479873625,-0.029681321736642032,29.529235671026594
106.5,3.953340230011298,-0.008278411818070546,29.550624105799763
108.5,3.773204216628391,3.603738659263377,29.572235943240145
110.5,3.6173330345698713,6.575366676014792,29.594062676158476
112.5,3.5448069531625968,7.821489847305931,29.61609578215585
114.5,3.391766148609008,10.586304195111422,29.638326730875846
116.5,3.297822009745641,12.097175969642358,29.660746991285276
118.5,3.270069183746943,12.261516472042564,29.683348038973957
120.5,3.2160598054306884,12.971005883678556,29.706121363463907
122.5,3.195024276614224,12.996921221707598,29.729058475518094
124.5,2.92663449092822,17.918523113365502,29.752150914438527
126.5,3.3984500772973485,7.792705019360708,29.775390255343435
128.5,3.603966224759748,3.5042572569012695,29.798768116413036
130.5,3.7910189275267334,-0.16775822989878225,29.822276166093197
132.5,4.025578248727428,-4.677504946469746,29.84590613024628
134.5,4.061064799612643,-4.925483158593757,29.869649799238275
136.5,3.8528492093168833,-0.2185133285915485,29.893499034951322
138.5,3.678855340773116,3.4837353984041552,29.91744577771059
140.5,3.4098748385714988,8.888178002879439,29.94148205311448
142.5,3.393024721859141,9.004181008844672,29.9655999787573
144.5,3.8345219004748192,-0.20974636594634125,29.98979177083323
146.5,3.7589183946122167,1.5255323868266126,30.014049750610866
148.5,3.7596657307991364,1.631005181382075,30.038366350767372
150.5,3.7391669670866112,2.1616206738635944,30.062734121571744
152.5,3.7284868692921855,2.461215310758177,30.087145736906393
154.5,3.732184136549461,2.437163969657286,30.111594000116956
156.5,3.735583129909015,2.4200311130821928,30.136071849679904
158.5,3.8230636020787347,0.6490598307884407,30.160572364678227
160.5,3.875646414497041,-0.35804282219737776,30.185088770075378
162.5,4.129722004227681,-5.333475137126078,30.209614441778236
164.5,3.4702978205094177,9.0184347621435,30.23414291147981
166.5,3.450048365343491,9.115993553307549,30.25866787127317
168.5,3.5883841142687567,5.919010543179373,30.283183178028136
170.5,3.5612117177397162,6.340408127703392,30.30768285752262
172.5,3.784986382164815,1.516030535531571,30.33216110832138
174.5,3.8729838319194503,-0.23020270104585844,30.35661230539459
176.5,4.123289736058854,-5.265189752375565,30.381031003470017
178.5,3.88987377932222,0.03027213040697488,30.40541194011222
180.5,3.6333184510825642,5.475273999101651,30.42975003852333
182.5,3.498083220016905,8.144950189662849,30.454040410059992
184.5,3.6265474434909866,5.184536085309942,30.478278356461956
186.5,3.671930852869895,4.101073324409957,30.502459371788166
188.5,3.7691054389627663,1.9944534758711834,30.52657914405671
190.5,3.7866570530814596,1.6757236234968862,30.550633556585684
192.5,3.7940546773881465,1.574162490214274,30.574618689032576
194.5,3.7256381508116925,3.092351757138261,30.59853081813033
196.5,3.72044627058608,3.142874762440413,30.622366418118833
198.5,3.7878875320513483,1.7836486485364957,30.64612254646746
200.5,3.690157235389487,3.8824657442804806,30.66979653206195
202.5,3.7190509817741257,3.186518939483209,30.693384500722946
204.5,3.7570037173029895,2.362849339375358,30.716883721897954
206.5,3.7902853782633343,1.670676300381539,30.74029165965686
208.5,3.808326765495979,1.3311068156948265,30.763605971334204
210.5,3.8808028630395532,-0.16721505024469957,30.786824505873916
212.5,3.8875772026824302,-0.1744552847574313,30.80994631521189
214.5,3.8925710543615675,-0.14502927653195727,30.832968780898877
216.5,4.155130072312306,-5.649567030824567,30.8558900532228
218.5,4.171354887141356,-5.5930828362894776,30.878708731928704
220.5,4.183796356105567,-5.483568198378291,30.901423595324275
222.5,4.18716014777192,-5.190114846640123,30.92403359696721
224.5,4.106804578736072,-3.121224695436837,30.94653786209192
226.5,3.9648225941838904,0.07870204190788727,30.96893568378333
228.5,3.9173416771433542,1.1232995410244986,30.991226518906036
230.5,3.9476833038826387,0.42128887338319365,31.01340998379766
232.5,3.9299646966317723,0.8157476494058624,31.035485849735636
234.5,4.053528322074564,-1.8997377071133232,31.05745403818704
236.5,4.056997721828555,-1.838905709700473,31.079314615851796
238.5,3.9842039933038147,-0.14803788152081587,31.10106778950951
240.5,3.5492405164355656,9.302884126914666,31.122713900681084
242.5,3.5267255965055653,9.258973769324667,31.144253420116307
244.5,3.910038709305072,0.6749537383050419,31.165686942118917
246.5,3.8410578824800057,2.1764975003820886,31.187015178721136
248.5,3.8414145032118427,2.109323826403189,31.20823895371989
250.5,3.8247053509557123,2.4592190456416754,31.229359196587
252.5,3.8777965118217863,1.215561390671774,31.2503769362661
254.5,3.93436121152418,0.004769405980502694,31.27129329486902
256.5,3.935797859903332,0.03772906230153518,31.292109481284758
258.5,4.092003786031689,-3.3522142701204056,31.31282779801055
260.5,4.121561344277109,-3.7529582395628003,31.33344876362945
262.5,4.069783096781944,-2.3510970146831385,31.353973933208305
264.5,3.967249955647079,0.058207593686621206,31.374405263931717
266.5,3.967982011141541,0.06676770952831704,31.394743366300055
268.5,3.969559323182193,0.05504937999263803,31.41498984521385
270.5,3.970145222671016,0.06527008667633118,31.435146345396728
272.5,3.972226990465099,0.039485882133118266,31.455214544836295
274.5,3.941852479066181,0.7318843076804566,31.47519614825357
276.5,3.9581489175092073,0.35958821733757806,31.495092880614028
278.5,3.957969687229568,0.3667666586889607,31.514906480693156
280.5,3.9735504617567097,0.024913753442976742,31.534638694709265
282.5,3.97417945018428,0.03200701302988039,31.554291270035932
284.5,4.027399928350056,-1.0909773929956166,31.573865949006354
286.5,3.8455791287100034,3.021038783381844,31.59336446282151
288.5,3.7244794314269365,5.578258558844029,31.612788525573713
290.5,3.5667424403409735,8.84367490697197,31.632139828396966
292.5,3.435582921159332,11.34714142657224,31.65142003375483
294.5,3.395427474096507,11.713240502228766,31.67063076987656
296.5,3.472728532163363,9.387100640712411,31.68977362535159
298.5,3.889269697262841,-0.1799766295692391,31.708850143892025
300.5,3.895151126525024,-0.1754068419865457,31.72786158019647
302.5,3.89587520821606,-0.0609720855333698,31.746810130984514
304.5,3.872409323706457,0.5733577909705494,31.76569604321446
306.5,3.8008478192345683,2.2822211115116686,31.784521420130368
308.5,3.9051595748121426,-0.1266565365173095,31.803287965895993
310.5,3.8904070372553003,0.5537801735208412,31.82199591097322
312.5,3.82623945275646,2.0800487166706323,31.84064635612277
314.5,3.9726736623171788,-1.2871324932675339,31.85924032077904
316.5,4.112983201040426,-4.253724650905521,31.8777785735741
318.5,3.9358703531126134,0.01319536019843973,31.896261479376534
320.5,3.6422603552216413,6.740619518713102,31.914689809992165
322.5,3.363992262203962,12.82957769765404,31.933064741409563
324.5,3.0613290289189385,19.05628345535161,31.951386831608378
326.5,3.580205922452942,5.883300046444933,31.969656540028957
328.5,3.955337253900343,-2.7738582586767313,31.987874225626193
330.5,4.1256694824305296,-6.243255059353425,32.0060401451707
332.5,3.8044885440754195,1.5107500147746733,32.02415445179857
334.5,3.7320597226171794,3.2151177544048624,32.042217193809186
336.5,3.68270381203759,4.265115268078696,32.06022859434559
338.5,3.691908436564495,3.947989759780373,32.078189099741984
340.5,3.8668777995584205,-0.16077409097169082,32.09609752465152
342.5,3.8732091998770533,-0.16257666302008097,32.11395342509458
344.5,3.8784694397134434,-0.14361274730553095,32.13175632234003
346.5,3.8836589576702,-0.12694674340241116,32.149505630310856
348.5,4.104923322871967,-5.102696705125407,32.16720065610555
350.5,4.078275536520563,-4.050935107245503,32.184840600747435
352.5,3.9192111938396272,-0.031049100589059818,32.20242456015786
354.5,3.919781791685835,0.025974245200333698,32.21995152634772
356.5,3.922208505799332,0.0343665178368487,32.23742038882249
358.5,3.924488668202667,0.04254724715371409,32.25482983134666
360.5,3.92713283494094,0.038656563021169515,32.27217869397668
362.5,3.929147914262226,0.04643846622391709,32.289465595386375
364.5,4.047259856023957,-2.6615616361029892,32.306688222717064
366.5,4.033118000439789,-2.1106775614604856,32.32384633333708
368.5,3.9491650942939964,-0.00767377186050508,32.340937817667815
370.5,3.947671463445231,0.05898347274693315,32.35796070892055
372.5,4.018410960379038,-1.5587042072313597,32.37491287038129
374.5,3.9507836633419084,0.17802030177676145,32.39179231041461
376.5,3.9549463207238618,0.07021049143598436,32.4085975758574
378.5,3.9575979388927207,0.06841697746078118,32.42532655496855
380.5,3.8866424267352433,1.7705455737534987,32.441975980616704
382.5,3.8641294207770893,2.202298456668731,32.45854464236358
384.5,3.8457830619282247,2.540839999756013,32.47503016145414
386.5,3.8345809947359037,2.6519145500549905,32.491430150292324
388.5,3.1533358044562463,18.43895442324537,32.50774226387984
390.5,3.091280653425654,18.92685498479172,32.52396403171517
392.5,3.8950788390490296,-1.181713768553079,32.54009293459656
394.5,4.131839244482237,-6.603910463865061,32.55612640858683
396.5,4.146898616200688,-6.418687471704701,32.572061849023996
398.5,3.5824458174071254,7.46748175919851,32.58789661456811
400.5,3.0786304899046013,18.94510303539328,32.6036280286197
402.5,3.8483658281383963,-0.9104122242816253,32.61925339358609
404.5,4.107675897908534,-6.836882518517224,32.63476998106252
406.5,3.8895793549678888,-1.1687006725667783,32.65017504315086
408.5,3.5968810298709055,6.099327651241529,32.665465816419115
410.5,3.2122686408214602,15.083200207119555,32.680639525264255
412.5,3.86188223750692,-1.227316113902831,32.69569338594862
414.5,4.0368193304155415,-5.156515217410896,32.71062461059911
416.5,4.025429609407242,-4.404504917144179,32.72543041116084
418.5,4.109983753856685,-6.032579990318205,32.74010817404599
420.5,4.1410362710434185,-6.260901515641468,32.75465476776794
422.5,3.86657264753502,0.7755621277608487,32.76906816796337
424.5,3.7786587637524462,2.9174834844203366,32.783345448770305
426.5,3.613235888711399,6.748734673608881,32.797483244753444
428.5,3.3588318917904396,12.49708766465326,32.811478869133346
430.5,3.320466672950241,12.787921240097127,32.82533046891736
432.5,4.0818839275966035,-6.119042972499477,32.83903470516432
434.5,3.9258979768774593,-1.8513604256113454,32.85258896085965
436.5,3.914161704510365,-1.1208723758108754,32.865989916217565
438.5,3.896540247509926,-0.5128611233927813,32.879236378959206
440.5,3.977836487382576,-2.380904642546671,32.89232542078266
442.5,3.936617663057603,-0.916544650035614,32.905254215986595
444.5,3.9405524918156223,-0.8886373931116686,32.91802070555441
446.5,3.9432990779077444,-0.8363664649090562,32.93062233944312
448.5,3.8585979492268705,1.3678181234985174,32.94305680357036
450.5,3.8435082653104113,1.6857293914433973,32.95532183705503
452.5,3.777261970397139,3.2395313485832693,32.96741523431068
454.5,3.8264196098916416,1.994482471838634,32.97933484699844
456.5,3.9189777837244084,-0.25563367765725786,32.99107858583843
458.5,3.615424863932884,6.969318317285721,33.00264442227944
460.5,4.149313659992438,-6.3257148152548615,33.01403039002642
462.5,4.170790121309726,-6.362569215169994,33.025234586426485
464.5,3.954675744122207,-0.6483090644882593,33.03625461757925
466.5,3.4931964856424274,10.800105032078234,33.04708860642355
468.5,3.5526390250918842,8.674741812787879,33.05773560392943
470.5,4.174875592680847,-6.7233780659194275,33.068193966174
472.5,3.941303312915569,-0.4547071680888868,33.07846211819058
474.5,3.797223044905749,3.1364058729069835,33.08853855450425
476.5,4.024491577089447,-2.6680708764098435,33.09842183954042
478.5,4.009682894992701,-2.0680040687884143,33.108110607909694
480.5,3.9841292557032926,-1.2855102366146718,33.11760356457232
482.5,3.881332925490609,1.305573588729258,33.12689948488645
484.5,3.729181669884595,4.984315199996339,33.13599721454394
486.5,3.8336940215029487,2.055720322232703,33.144895669398316
488.5,3.940820913559801,-0.6426673337567064,33.15359383518946
490.5,3.94352374906544,-0.6204639681699149,33.162090767169985
492.5,3.9441892435013206,-0.5473500730661821,33.170385589638265
494.5,3.9406859365013864,-0.3537469043520852,33.178477110021745
496.5,3.9310475199761434,-0.05166495198873347,33.18636412891814
498.5,3.9005055508997,0.7377342977835846,33.19404691484152
500.5,3.871667771948144,1.4592414044315298,33.201524297601495
502.5,3.9180075988507794,0.3084875508485492,33.208795627608936
504.5,3.6943431254788672,5.860975191246194,33.21586117750628
506.5,3.8979808970242558,0.5072353012040538,33.22272052263071
508.5,3.8658775838557307,1.298978628910121,33.22937330180125
510.5,3.646760347482783,6.695235994955942,33.23581921621423
512.5,3.631348270909055,6.866043976350666,33.2420580283071
514.5,3.2668630307688127,15.45297036692503,33.24808956059672
516.5,3.901599859527093,-1.1644093889150011,33.253913694498074
518.5,4.114438723501344,-6.09172979769788,33.25953036912936
520.5,4.055317258100086,-4.148941314762362,33.26493958010926
522.5,3.936449002305273,-0.808690104781895,33.270141378352434
524.5,3.9628910248977074,-1.3751649447186156,33.27513586886851
526.5,3.940486208171196,-0.6548537573998698,33.27992320957057
528.5,3.942798886620962,-0.6250519192311483,33.284503610098085
530.5,3.9436117224364007,-0.5637986830305631,33.28887733065997
532.5,3.9449786023809947,-0.5179603306410597,33.293044680902405
534.5,3.9463958824026353,-0.4894898606313035,33.29700601880655
536.5,3.9470116853234023,-0.4406813929795383,33.30076174962054
538.5,3.8517035647683073,1.9803997484037894,33.30431193950352
540.5,3.947684376401914,-0.4994391212412053,33.30765662507568
542.5,4.0191827733299395,-2.2305979732218435,33.31079728815649
544.5,3.896237437174512,1.0282586620281053,33.31373349317513
546.5,3.8347029974685083,2.56962676237609,33.31646670465167
548.5,3.9213292505660773,0.16509935884222904,33.31899784631883
550.5,3.9461957107623165,-0.40662173883282526,33.32132761578027
552.5,3.9488833212095202,-0.42350591730309417,33.32345675191922
554.5,3.9504200070181748,-0.36480656193071626,33.32538603425025
556.5,3.9484168739866807,-0.26545973166702974,33.32711573802123
558.5,3.9477241416424107,-0.21106763385063154,33.32864776583041
560.5,3.932476262637046,0.18888291868463025,33.329982513223094
562.5,3.931125525271978,0.2378162718697604,33.33112091689046
564.5,3.9178840579215217,0.5627812410275824,33.33206395194042
566.5,3.9485945431581104,-0.26090965948311307,33.33281263166876
568.5,3.9796128641890367,-0.9888478829619191,33.3333676184935
570.5,3.9450217336818207,-0.026416399295163435,33.333730247590495
572.5,3.863022448875009,2.0261661742579684,33.33390129218506
574.5,4.029214116521696,-2.216209463200448,33.33388309622057
576.5,3.9434151469470944,0.08187057742745868,33.33367633912873
578.5,3.9435955513772947,0.0857142857142857,33.33328208983908
580.5,3.9137672792315974,0.8418947333171104,33.33270162727051
582.5,3.7722802083418125,4.335273600679493,33.33193626904006
584.5,3.9071759619053554,0.5661340176252414,33.33098737180089
586.5,3.945573890244032,-0.36616363154195264,33.329856331630175
588.5,3.997451456659942,-1.580285068994483,33.32854458446336
590.5,3.9041116127404334,0.8630206058381744,33.32705259352672
592.5,3.9215618070622833,0.3876291953931398,33.32538271981798
594.5,3.94785746238573,-0.28085015770050603,33.323536782803146
596.5,3.931122073208082,0.1342228822277799,33.3215163762513
598.5,3.906185196973887,0.7847558947400898,33.319323136967185
600.5,3.807394414056445,3.2720150391757485,33.31695874538301
602.5,3.9492516225603342,-0.4237279924601092,33.31442454088982
604.5,3.918909603364793,0.38859387079029983,33.311721832784805
606.5,3.9246703652497423,0.2452258987909298,33.308853376887505
608.5,3.940879016213333,-0.13733420820983375,33.30582102732476
610.5,3.9337045414516116,0.07446712535132984,33.30262668540866
612.5,3.914135224537097,0.581750952803733,33.29927230020965
614.5,3.9159981668703048,0.5253063600197382,33.2957598691133
616.5,3.913589029860713,0.5754583029531076,33.292091438354916
618.5,3.9530956935047783,-0.41747444087935326,33.28826910352628
620.5,3.9213056378774764,0.42435726737844404,33.284295010048616
622.5,3.9094133238571294,0.7138609965664334,33.28017135360637
624.5,3.9532471058927223,-0.3897816799041336,33.275900380535965
626.5,3.939821717965423,-0.008945664161493519,33.271484388164204
628.5,3.9410547500727646,0.004225512518216783,33.266925725091
630.5,3.9186902191308794,0.5717280398854448,33.26222679141106
632.5,3.9344563942789157,0.18918866495578932,33.25739003886972
634.5,3.926823219529988,0.37824913932388066,33.25241797094802
636.5,3.9028477760010953,0.9978877276178588,33.247313142872216
638.5,3.9184479053932595,0.5506719262901197,33.24207816154372
640.5,3.9510348686529047,-0.2512194826148567,33.23671568538496
642.5,3.952618365987953,-0.2487622939427585,33.2312284240974
644.5,3.9270919488287013,0.41107048206779695,33.225619138328256
646.5,3.937959674809709,0.12093937690857717,33.21989063924239
648.5,3.9041311948229183,0.9680188944437815,33.214045787996454
650.5,3.8760190741257032,1.6175116731240498,33.208087495112636
652.5,3.8686416895497517,1.7411694178574144,33.202018719749695
654.5,3.933160096462124,0.07090630700928344,33.1958424688691
656.5,3.9199082530186855,0.4295812111038887,33.189561796294846
658.5,3.9331328344686165,0.096962063476325,33.18317980166542
660.5,3.9532934374256348,-0.36155933875148744,33.17669962927724
662.5,3.945037512474296,-0.11021546035884551,33.17012446681878
664.5,3.939522417072603,0.06024615604047909,33.163457543995314
666.5,3.9390268145597194,0.09090846973501973,33.1567021310445
668.5,3.953858560240031,-0.24686362691522407,33.14986153714321
670.5,3.952645684787718,-0.17826471430145638,33.14293910870679
672.5,3.9276882179615535,0.4828018340256873,33.135938227581946
674.5,3.9039540028832405,1.0404827016305591,33.12886230913491
676.5,3.9279749925293608,0.3998351857514637,33.121714800237065
678.5,3.9207208866827226,0.5733366964238444,33.11449917715051
680.5,3.9252441508847498,0.44757097695387427,33.10721894331616
682.5,3.9372047152029293,0.1519339322266414,33.09987762704765
684.5,3.9288032632588608,0.36861105682585127,33.09247877913466
686.5,3.928212959079924,0.38010623114241954,33.08502597035918
688.5,3.9402155001268087,0.08221217487420841,33.0775227889291
690.5,3.923384789283158,0.5169911942935422,33.06997283783342
692.5,3.9296473286102955,0.35782576194494387,33.062379732123794
694.5,3.923558435759261,0.5005349612373564,33.054747096127635
696.5,3.956445739126828,-0.30315299701503035,33.04707856059762
698.5,3.9598403738161094,-0.34625460025491195,33.039377759803536
700.5,3.9586754228511065,-0.27664614562163004,33.031648328571826
702.5,3.9405607858558622,0.2108478476409675,33.02389281280751
704.5,3.9246021338275385,0.603400769797372,33.01611555651153
706.5,3.839921724873388,2.6732631262126927,33.00832042706961
708.5,3.8593032530217237,2.0129213597570175,33.00051102184636
710.5,3.957273982910086,-0.4439005124915293,32.99269092273997
712.5,3.956211013155335,-0.3633658593393091,32.98486369299814
714.5,3.955771640236849,-0.2955629807331829,32.97703287402419
716.5,3.940678952587151,0.10926702509913559,32.969201581254644
718.5,3.956490588452592,-0.26679029352919403,32.96137270570503
720.5,3.9589934622390386,-0.28983927895937944,32.95355058625155
722.5,3.954304395511015,-0.138648027041119,32.94573863608202
724.5,3.9677609108005893,-0.44178690657692676,32.93794023002807
726.5,3.960612077626256,-0.18571494986432874,32.93015870141441
728.5,3.951453090366986,0.0571428571428571,32.92239733894311
730.5,3.9517628930527984,0.0571428571428571,32.91465938361913
732.5,3.947343190140316,0.17468634297063917,32.9069480257239
734.5,3.9047040432749163,1.2164095026860222,32.89926640184247
736.5,3.863914655522331,2.1383214592803563,32.89161703602914
738.5,3.93206928042046,0.3353323869841439,32.884002843072935
740.5,3.940345852528708,0.14081090331186147,32.87642753727605
742.5,3.956089289816381,-0.23911289970896138,32.86889400509583
744.5,3.9236924576251635,0.6012455853778015,32.86140506591133
746.5,3.902936768376667,1.0763887087500337,32.85396346946382
748.5,3.644298927017171,7.360081173476312,32.84657105121846
750.5,3.983083355662943,-1.2343410930714573,32.83923090325562
752.5,3.9515487791513197,-0.3515216896683867,32.831945998004485
754.5,3.9105490781248724,0.6931558931157341,32.82471877620095
756.5,3.847794955154509,2.183421922906178,32.81755159809114
758.5,3.8767964441796043,1.3846987339500962,32.8104467414626
760.5,3.9772625774644164,-1.1293903793265123,32.803406399792046
762.5,3.847203829510063,2.2211803765772107,32.79643268051254
764.5,3.7456719719319413,4.582559777450636,32.78952760340201
766.5,3.3179712892461413,14.693954869365289,32.78269309909507
768.5,3.949776830469729,-1.2034033860865136,32.77593100771975
770.5,3.7835048312860335,3.0110220379353034,32.76924307766014
772.5,3.6637711011431007,5.820732972887753,32.76263096444604
774.5,3.940621205538513,-1.2167723534751886,32.756096229770016
776.5,3.9466877002417706,-1.2031506344272522,32.749640340632176
778.5,3.9517117528826238,-1.1760069628771097,32.743264668612525
780.5,3.955510647229545,-1.132152129565204,32.73697048927042
782.5,3.9609258913733045,-1.1291768280942742,32.73075898167056
784.5,3.9629593421352007,-1.0635907926493353,32.72463122803436
786.5,3.9671185131086273,-1.044528713556163,32.718588213515396
788.5,3.970150706660349,-1.0144493869912952,32.712630826097275
790.5,4.083920187664376,-3.6686017867622125,32.70675985661225
792.5,3.975646723348794,-0.8115558955965473,32.70097599887811
794.5,3.953126271093668,-0.19570355937677347,32.695279849951135
796.5,3.9235877686174425,0.5251058046859118,32.68967191049248
798.5,3.9233644329817423,0.5175033661566046,32.684152585244966
800.5,3.812206846501939,3.2132918521531493,32.67872218361732
802.5,3.9037494658250402,0.7328518159949254,32.67338092037249
804.5,3.961096119282472,-0.6254226750588369,32.66812891641664
806.5,3.960233401987107,-0.5412082371485021,32.662966199685
808.5,3.9600588055666135,-0.4789379674707481,32.65789270612104
810.5,3.9604148558295194,-0.4308666882678522,32.652908280744754
812.5,3.9602057951392196,-0.38420835730681,32.64801267880622
814.5,3.9803230611563243,-0.8429381392666966,32.643205567020054
816.5,3.9952584905599107,-1.1209929100869733,32.638486524876846
818.5,3.984934908318152,-0.7878998814897922,32.633855046026774
820.5,3.9540028820336706,0.014243310125012095,32.62930989473312
822.5,3.95245707413927,0.0571428571428571,32.62485047669901
824.5,3.95253718378854,0.0571428571428571,32.62047669655909
826.5,3.9527170693670475,0.0571428571428571,32.616187712870875
828.5,3.95277249474652,0.0571428571428571,32.611982606671404
830.5,3.9528306150435313,0.0571428571428571,32.6078599980786
832.5,3.9529496606926684,0.0571428571428571,32.603818357625244
834.5,3.9531122674645944,0.0571428571428571,32.59985748515851
836.5,3.953276952521222,0.0571428571428571,32.595976162051535
838.5,3.953439747224311,0.0571428571428571,32.59217310150689
840.5,3.9535781119391555,0.0571428571428571,32.588446950398556
842.5,3.9537186279099195,0.0571428571428571,32.58479629113801
844.5,3.9538786044846996,0.0571428571428571,32.58121964356086
846.5,3.954066070713855,0.0571428571428571,32.57771546683002
848.5,3.9542152150805023,0.0571428571428571,32.57428216135211
850.5,3.954335205184133,0.0571428571428571,32.57091807070347
852.5,3.954456827438799,0.0571428571428571,32.567621483562775
854.5,3.954633798085172,0.0571428571428571,32.564390635647
856.5,3.9548191561777024,0.0571428571428571,32.56122371164812
858.5,3.9549096799227033,0.0571428571428571,32.5581188471677
860.5,3.955076770283665,0.0571428571428571,32.55507413064708
862.5,3.9552443141500673,0.0571428571428571,32.552087204485524
864.5,3.9554122352816394,0.0571428571428571,32.54915614715384
866.5,3.955540884914799,0.0571428571428571,32.546279189119524
868.5,3.95570935123644,0.0571428571428571,32.54345355038284
870.5,3.9558779944641493,0.0571428571428571,32.54067773603525
872.5,3.139289062969959,19.640458354220073,32.53794958197743
874.5,3.0741384420786164,20.147105297162575,32.535266889500946
876.5,3.059619651162677,19.433339251987455,32.5326274270781
878.5,3.888524412116824,-1.205253930521892,32.53002893213272
880.5,3.896379819533255,-1.1823749771830152,32.52746911279144
882.5,3.904523058263528,-1.1730485164885192,32.52494495847582
884.5,3.7985116263070204,1.5833682364478843,32.522454358622376
886.5,3.912591497789527,-1.1287127258479253,32.51999502984881
888.5,3.865143330389222,0.03129856909734663,32.517564825512466
890.5,3.8037204147687884,1.651706920491464,32.51516132324583
892.5,3.917973632120774,-1.2559181620835567,32.51278208080872
894.5,3.813441398359613,1.4474142899591396,32.51042463766478
896.5,3.7346862666074094,3.36561360112411,32.50808651653914
898.5,3.8783706195826055,-0.18930970572253702,32.50576522495849
900.5,3.8809978791289512,-0.15318682568156966,32.50345825677454
902.5,3.8654297632529384,0.31573419378103335,32.501163093672176
904.5,3.866675719272025,0.3499333463475075,32.4988772066633
906.5,3.868613148726744,0.35764228539957643,32.496598057568185
908.5,3.870906047346747,0.3565328093162575,32.49432310048524
910.5,3.8711403863241824,0.41039817507331566,32.49204978325114
912.5,3.8433078627230977,1.1115665666320953,32.489775548892375
