time,voltage,current,temperature
1.1,4.0112934120827966,1.569160908173874,28.906544619629383
3.1,3.959526432656767,2.457841728736162,28.907219791109664
5.1000000000000005,3.9215157151697086,3.059105373760166,28.90839475949857
7.1000000000000005,3.69622927590962,7.049495449971116,28.91006898956671
9.1,3.9056969715163756,2.805921324363185,28.912241718740113
11.100000000000001,4.056232957224227,0.01226042789486887,28.91491195753524
13.100000000000001,4.058580316353836,0.0009103413061863942,28.91807849012424
15.100000000000001,4.059601078145281,0.012637954364075624,28.921739875031545
17.1,4.079861453434681,-0.3383114995721492,28.925894445961962
19.1,4.222189169423896,-2.8817816866610078,28.930540725888722
21.1,4.1242982819939975,-0.9111352427917514,28.9356771756027
23.1,4.175961391113482,-1.8596747320893194,28.94130058975977
25.1,4.254605816063669,-3.1767578689596685,28.947408422676748
27.1,4.160111738313771,-1.2863356830448764,28.953997910629525
29.1,4.161718966839105,-1.2626751312619393,28.96106620734537
31.1,4.136958177689685,-0.7546456481128083,28.96861122733472
33.1,4.092119346563394,0.08557209860582413,28.97662843457321
35.1,4.031825800541705,1.1666581972247454,28.985114220177454
37.1,4.087762381211726,0.07176363232029567,28.994064767654063
39.1,4.089473059594642,0.04045901922169241,29.003476055333238
41.1,4.089560551603584,0.0397794677877888,29.013343858951405
43.1,4.089480382727389,0.04223503272167373,29.02366375438461
45.1,4.0903116839342335,0.02758271346254324,29.034431120533668
47.1,4.08843137287516,0.06317411980152568,29.045641142362268
49.1,4.0283841666964495,1.1691126884429286,29.057288814088945
51.1,3.9923440634080727,1.7731898977378704,29.069368942534073
53.1,3.896842763119128,3.4646607781145766,29.081876452663806
55.1,3.8973685979885904,3.3176897552826072,29.09480642028209
57.1,3.7982209606932926,5.007228439180068,29.108152080704336
59.1,4.011835484275573,0.8426906357508874,29.121907534743613
61.1,3.062536345609418,18.355758477405278,29.136066714416955
63.1,3.9820057950970225,0.46956192322558504,29.15062338726087
65.10000000000001,3.8080018527890713,3.7853707576297437,29.165571753698703
67.10000000000001,3.7391427625356335,5.0012550562828055,29.180905294794375
69.10000000000001,3.720583888658304,5.221376893414738,29.19661659610125
71.10000000000001,3.432523843102652,10.504724377508458,29.212698820353587
