time,voltage,current,temperature
0.30000000000000004,4.010236072057315,1.6168919877982986,28.906419572702124
2.3000000000000003,3.992648228252606,1.8729604867057734,28.906894724665555
4.3,3.9550362613162844,2.4755601787364356,28.907869821622448
6.300000000000001,3.761199708216347,5.9399458742013005,28.90934441937617
8.3,3.5995717952842647,8.655102346192585,28.91131784624932
10.3,4.068391223102032,-0.23030718167243358,28.913789203466546
12.3,4.057646224148581,0.005581007110996989,28.916757365667745
14.3,4.059269883333123,0.006638819267387143,28.920220981551985
16.3,4.060207129830947,0.019063407701034745,28.92417847465293
18.3,4.21560542866795,-2.817149890685648,28.92862815505877
20.3,4.197623990203021,-2.338093483771208,28.93356890718044
22.3,4.072265532021481,0.07345487472452289,28.938997804473072
24.3,4.2597291152620125,-3.338990515839044,28.94491216286363
26.3,4.211734464219962,-2.287058359652893,28.951309305667
28.3,4.15798884325896,-1.21739893505054,28.958186339147865
30.3,4.143028761186521,-0.8826204567411627,28.965541102036873
32.300000000000004,4.096740505776373,-1.2816945275131303e-05,28.973369820743834
34.300000000000004,4.0234676127505,1.3468302429982533,28.9816685843252
36.300000000000004,4.029990336388822,1.1653368062111589,28.990433659071396
38.300000000000004,4.0888247947166425,0.05221561040983223,28.999661105106654
40.300000000000004,4.089647493831312,0.03777294274170015,29.00934677891189
42.300000000000004,4.08989040651172,0.034149729455991686,29.019486335997627
44.300000000000004,4.089686355764626,0.03896479523954957,29.030075233728336
46.300000000000004,4.0887877655949065,0.05635803322832166,29.04110873429924
48.300000000000004,4.057285298589027,0.6386732267750113,29.05258190786663
50.300000000000004,3.9930883262838837,1.7877402924407537,29.064489635832768
52.300000000000004,3.936417271681253,2.768670133615509,29.07682668422484
54.300000000000004,3.8951822167320493,3.4116228918533946,29.089588412867386
56.300000000000004,3.8298569961722864,4.501260974263094,29.102768436370837
58.300000000000004,3.9050558059806195,2.8901631599851902,29.116360631946904
60.300000000000004,3.1080575909992225,17.75644148972599,29.130358998664185
62.300000000000004,3.8124365854942424,3.6960581092892824,29.144757369367504
64.3,3.8764435621138493,2.502383357670561,29.15954960226826
66.3,3.8000027644137218,3.87942025570101,29.174729982048493
68.3,3.7243707213877095,5.203176879416252,29.19029092403409
70.3,3.488061779229549,9.575951519887289,29.206225539650486
72.3,3.386448551489872,11.178916518334665,29.222526906418743
74.3,3.2763190395144397,12.893724474286895,29.23918796392737
76.3,3.2489085847959664,13.007892286210401,29.256201519176106
78.30000000000001,3.2179374987759637,13.215175928336778,29.27356025206299
80.30000000000001,3.383081618574872,9.610267856389573,29.291256721011795
82.30000000000001,3.4036256531778664,9.002887634343965,29.309283368737177
84.30000000000001,3.40493580047048,8.782824561589239,29.32763252814377
86.30000000000001,3.5186689550850545,6.41577366077891,29.34629642835581
88.30000000000001,3.3826139300616744,8.942445219512662,29.36526720087291
90.30000000000001,4.053049913272753,-4.327510118673924,29.384536885847563
92.30000000000001,4.071804709728466,-4.270420020419978,29.40409743847946
94.30000000000001,4.097199209993056,-4.367796095720696,29.423940735521406
96.30000000000001,4.109271823481225,-4.226055569329351,29.44405858189096
98.30000000000001,4.127656273992467,-4.231246518779661,29.464442717382052
100.30000000000001,4.0892755864976715,-3.1325248987482177,29.485084823469926
102.30000000000001,3.9428498539845855,-0.028539769583984572,29.505976530202663
104.30000000000001,3.9479574855588027,-0.017309105129257235,29.527109423172174
106.30000000000001,3.952154124379615,0.005154121084018774,29.54847505055721
108.30000000000001,3.774536341866034,3.584742894462747,29.570064930230334
110.30000000000001,3.6182430690679506,6.576473932252371,29.5918705569208
112.30000000000001,3.5493520408360686,7.757041689416683,29.613883409424897
114.30000000000001,3.4094396630165233,10.264731267889836,29.636094957854713
116.30000000000001,3.3066597150148307,11.963309115785659,29.65849667091647
118.30000000000001,3.273489334505827,12.231814955641973,29.68108002320882
120.30000000000001,3.217265372711613,12.981455846377282,29.703836502531487
122.30000000000001,3.1965122549324323,13.002571021165846,29.72675761719459
124.30000000000001,2.921100382658683,18.090556977741777,29.74983490331825
126.30000000000001,3.371374816227634,8.369436252871626,29.773059932112222
128.3,3.54900499897471,4.635074582090742,29.796424317125464
130.3,3.7836626252606025,-0.041923841756298263,29.8199197214543
132.3,4.034004198633492,-4.896187991161076,29.8435378648992
134.3,4.05363807666505,-4.815947873809755,29.86727053105866
136.3,3.851280470490353,-0.20703785809802056,29.891109574349738
138.3,3.6898516337890612,3.250757331586955,29.915046926943962
140.3,3.410030005086015,8.912577021531513,29.939074605607736
142.3,3.393925091178826,9.005831953178852,29.96318471843619
144.3,3.833897021785458,-0.2190335021858309,29.9873694714696
146.3,3.760232623296471,1.4853061670214092,30.011621175181286
148.3,3.7602255453965743,1.6075206884308617,30.035932250826328
150.3,3.738669528590254,2.1640459252486286,30.060295236640396
152.3,3.731112458014221,2.4008621949286897,30.084702793877952
154.3,3.7314908216300338,2.4492541156725385,30.109147712679714
156.3,3.7344575253154684,2.438481226478719,30.133622917758913
158.3,3.8221163269254177,0.6549569215170996,30.15812147389664
160.3,3.8603206893322506,-0.05137983192607311,30.182636591236395
162.3,4.126733842169626,-5.313268349676386,30.207161630368525
164.3,4.1320198276173885,-5.003495726057279,30.231690107195394
166.3,3.4498800363333464,9.149380025420218,30.256215697568557
168.3,3.5877255394913625,5.950238515962306,30.280732241689524
170.3,3.5613378000064486,6.353345309764637,30.305233748266048
172.3,3.7854319658320414,1.4976922410611802,30.32971439841635
174.3,3.8767825854756603,-0.3290808388742115,30.354168549314156
176.3,4.1211658043736445,-5.261518403752057,30.37859073756769
178.3,3.8915988037814695,-0.019616385389720728,30.40297568232653
180.3,3.6336064287769245,5.486699977016453,30.42731828811037
182.3,3.4998419579597284,8.132168570218079,30.451613647354648
184.3,3.6202143691174475,5.333071661645022,30.475857042668167
186.3,3.662887622225585,4.2990781944838465,30.50004394879854
188.3,3.7638927059567537,2.1028357959769584,30.52417003430196
190.3,3.7893692626400792,1.6089794680068017,30.54823116291407
192.3,3.79393622913136,1.5694395885687096,30.572223394619595
194.3,3.7278813901499293,3.0501064668570983,30.596142986418794
196.3,3.71167166304208,3.3394082697892493,30.619986392789446
198.3,3.8431224891150415,0.5710969298777612,30.643750522855868
200.3,3.6929738761216897,3.824347011742561,30.667432952876016
202.3,3.701194414676012,3.5871362282789008,30.691029649761987
204.3,3.7587454738434616,2.327500365144881,30.714537863435297
206.3,3.7901194586598805,1.6715798937553952,30.73795503855909
208.3,3.808389075246192,1.3233463330591604,30.7612788132104
210.3,3.8813121109340587,-0.1931435905141191,30.78450701725447
212.3,3.886207840762826,-0.15814366923421255,30.80763856023287
214.3,3.892790298285722,-0.1651149175966813,30.830671061675137
216.3,4.1554391642539725,-5.700282712967452,30.85360251971258
218.3,4.171633705946325,-5.640440821572133,30.876431516061466
220.3,4.182320473084013,-5.487346974447474,30.89915681131736
222.3,4.190718808254875,-5.307902739790129,30.921777341669003
224.3,4.120674269274167,-3.448338955001247,30.944292215350675
226.3,3.9664171896797913,0.041184244931967956,30.96670070884098
228.3,3.9262958834705755,0.9277005552666171,30.989002262816072
230.3,3.9454467926596295,0.47218181276650206,31.01119647786615
232.3,3.935048425921037,0.702675211406405,31.033283109984524
234.3,4.0130941757169065,-1.013297536934505,31.05526206583862
236.3,4.063585699088332,-1.9932101879078719,31.07713339783346
238.3,3.9882652178908407,-0.24099682763538402,31.098897298977608
240.3,3.6046124298913513,8.116706447102137,31.120554097562806
242.3,3.5934029276146386,7.804486921850367,31.142104251668453
244.3,3.935623000604565,0.09790771730831785,31.163548343502402
246.3,3.841449773832557,2.1753332318069756,31.184887073589987
248.3,3.838069557790674,2.1899127662292277,31.20612125482354
250.3,3.8679671547573777,1.491334134270017,31.227251806384587
252.3,3.8689628451908336,1.4169655628961615,31.248279747551567
254.3,3.9321448935389114,0.04794425051178433,31.269206191405654
256.3,3.9363365664461774,0.019547004720827835,31.290032338447876
258.3,4.072330920590678,-2.9309343229630924,31.31076035991337
260.3,4.123292246906547,-3.8235544468400118,31.331391023914538
262.3,4.096735368892804,-2.9784208791756015,31.351925616722404
264.3,3.9668641460537324,0.0644461145483963,31.3723663569087
266.3,3.968854912424725,0.044592076129130714,31.392713710678883
268.3,3.9701791264311335,0.03865649975943362,31.412969278589827
270.3,3.9715557525464034,0.03102248566685547,31.433134701678494
272.3,3.9726122357859066,0.028697353068667823,31.45321165490072
274.3,3.941741101852274,0.7364806781133062,31.47320184059715
276.3,3.957805007557442,0.3670889023832357,31.49310698199959
278.3,3.958261555804613,0.3588504359823066,31.512928816790502
280.3,3.9726442777627615,0.043342273272466245,31.532669090728554
282.3,3.9739604793590866,0.03487990134068474,31.55232955135249
284.3,4.040600980853369,-1.4016059406746721,31.57191194177582
286.3,3.853788857733614,2.8479956773850272,31.59141799458403
288.3,3.7330681075386014,5.405155563001001,31.610849425846084
290.3,3.5753090857372993,8.695391982852378,31.630207929251622
292.3,3.442473211964629,11.237268336728217,31.64949517038453
294.3,3.3982220638517635,11.69985482092917,31.668712781143892
296.3,3.3714382845907975,11.769940646580942,31.687862354322114
298.3,3.8873697798443025,-0.151030835849433,31.706945438350196
300.3,3.8938073633474044,-0.1579035412482331,31.725963280479117
302.3,3.8992906343717566,-0.15274333170787818,31.744918142979902
304.3,3.8717552417205305,0.5797642200405214,31.76381021829093
306.3,3.8097066321111703,2.0774028215140645,31.782641501371362
308.3,3.9080108197058783,-0.20544515128247318,31.801413970606852
310.3,4.0298735636505985,-2.700173490841154,31.82012772473474
312.3,3.827022111458521,2.0636755379442278,31.838783872455473
314.3,3.9190064858856037,-0.04974524885163856,31.857383441491486
316.3,4.131405173869558,-4.7171813992491645,31.87592726449717
318.3,3.935701947354005,0.010811986360301576,31.89441568747
320.3,3.6435387806838935,6.744097531479447,31.912849392227685
322.3,3.3738673442903755,12.656482541763554,31.931229636648872
324.3,3.0667187747354707,19.01771373845599,31.94955698845115
326.3,3.0066364002832984,19.488347530458295,31.967831917021037
328.3,3.845683699672217,-0.20866882775334547,31.98605479144306
330.3,4.1256990877496955,-6.300305755306347,32.004225878776204
332.3,3.822477789058636,1.0819515617808448,32.02234534257876
334.3,3.733045457481935,3.2019354794610058,32.040413241681335
336.3,3.6713181411184066,4.545722403058373,32.05842971623332
338.3,3.6909159750190987,3.9770751028330906,32.07639538409558
340.3,3.8664190435948425,-0.16521035556793767,32.09430903906274
342.3,3.8722249227313545,-0.15360771871043405,32.11217021152201
344.3,3.879532652105087,-0.18347792556770467,32.1299784334971
346.3,3.883569703052637,-0.13843634685154707,32.147733129626424
348.3,4.106047319407855,-5.171240957878535,32.16543361766139
350.3,4.083693976947362,-4.2085511687982,32.18307910919319
352.3,3.9160154595991727,0.03788736138919367,32.20066871060372
354.3,3.9189892232300463,0.038070297515612056,32.218201424235644
356.3,3.9222900050572433,0.02598217006624274,32.235676149776204
358.3,3.9244506974589766,0.037340266395406316,32.25309161597613
