time,voltage,current,temperature
1.8,4.010337547370519,1.558265152739809,28.90671967934552
3.8000000000000003,3.9558760500213164,2.487399074085593,28.90756983079008
5.800000000000001,3.7853488585796087,5.547826190127435,28.90891961968491
7.800000000000001,3.606282577478147,8.618787294554446,28.910768431184888
9.8,4.070124092325773,-0.2747638228927235,28.91311542323659
11.8,4.056874910212288,0.01183828997841514,28.915959527058867
13.8,4.056668766333719,0.047782670322538336,28.919299447753982
15.8,4.059908412243553,0.017347062100984568,28.923133665050088
17.8,4.174335602863055,-2.0762918610370864,28.927460434175753
19.8,4.189149013032018,-2.2087211043602615,28.932278676333024
21.8,4.071743581148807,0.0797547452623357,28.93758586146496
23.8,4.261846478364786,-3.4211434071467695,28.943379146860554
25.8,4.235837389035533,-2.773176420094416,28.949655910325674
27.8,4.137610888292038,-0.8516168891197943,28.956413312195004
29.8,4.151075235722087,-1.0443295449416328,28.963648899307884
31.8,4.0951442380839,0.030560167086591775,28.97135961356547
33.800000000000004,4.029634233438293,1.2476313105674626,28.979541277542207
35.800000000000004,4.03122577450742,1.159769694998284,28.988190209402468
37.800000000000004,4.088871682232912,0.051149212648140575,28.997302520534188
39.800000000000004,4.08943727306235,0.04148229024511108,29.006874118034446
41.800000000000004,4.0895855066954185,0.03965379688774542,29.016900707344735
43.800000000000004,4.089580259948281,0.04070780607747265,29.0273777950373
45.800000000000004,4.086656968996267,0.09635400945200896,29.03830069175368
47.800000000000004,4.070770014054428,0.39194635122676436,29.049664515296616
49.800000000000004,3.994236830319373,1.7841002210157588,29.061464193876102
51.800000000000004,3.965259535816839,2.2526864167102443,29.07369446951079
53.800000000000004,3.8868120917868403,3.6067302352005592,29.086350648853145
55.800000000000004,3.845872683589496,4.245346591041895,29.09942682061284
57.800000000000004,3.8141001770733496,4.64351055640981,29.112916641404542
59.800000000000004,3.252407362043177,15.173567153329476,29.12681415244392
61.800000000000004,3.108925048435062,17.231245800349797,29.141113227642062
63.800000000000004,3.959735750935658,0.9107637983687562,29.155807577975157
65.8,3.8072647755288545,3.7647937159916296,29.170891786056192
67.8,3.737290967081377,4.988993276802426,29.18635837151182
69.8,3.68082209242576,5.929699923611625,29.20220034174316
71.8,3.3986406243723626,11.037876721179236,29.218410809475184
73.8,3.282077130378162,12.883924953393587,29.234982748184223
75.8,3.25403561998337,13.011146120055747,29.25190899740571
77.80000000000001,3.226321007439345,13.151109397748042,29.26918226818573
79.80000000000001,3.3233033259667226,10.853309996018973,29.286795148673566
81.80000000000001,3.4103370435246414,8.917564938554628,29.304740109852965
83.80000000000001,3.4003400583799936,8.92258173415199,29.323009511407985
85.80000000000001,3.5569744101022263,5.661578285600735,29.34159560772053
87.80000000000001,3.389277737592049,8.854717943662287,29.36049055399509
89.80000000000001,4.021615433929616,-3.8073679973254864,29.37968641250626
91.80000000000001,4.063374316392656,-4.208770611966076,29.39917515896454
93.80000000000001,4.089082560384636,-4.309824487643602,29.418948688994895
95.80000000000001,4.1063529914774115,-4.259878629117294,29.438998824722663
97.80000000000001,4.122975094830527,-4.224842945313659,29.459317321460894
99.80000000000001,4.122884507165305,-3.87466409518731,29.47989587449265
101.80000000000001,3.94268653893488,-0.05466782115852355,29.500726125941792
103.80000000000001,3.947444301431866,-0.03472093114700503,29.521799671724796
105.80000000000001,3.951943099458959,-0.016586235902623467,29.543108068576714
107.80000000000001,3.8020745151328845,3.0457609817269353,29.564642841143066
109.80000000000001,3.623354716318302,6.5219067777765645,29.586395489129636
111.80000000000001,3.592702240835551,6.940337072942034,29.608357494501988
