time,voltage,current,temperature
0.6000000000000001,4.009146219188232,1.624626647229348,28.906457087634877
2.6,3.991753999970351,1.8779701165268492,28.90700725237291
4.6000000000000005,3.951922195324871,2.520948491597788,28.908057310841436
6.6000000000000005,3.7369989144518416,6.351625535811369,28.909606784700905
8.6,3.617752811574108,8.268813011944033,28.911654968179644
10.600000000000001,4.055132322516542,0.024446912646218795,28.914200928476202
12.600000000000001,4.05735114312855,0.01597356607085123,28.91724350629212
14.600000000000001,4.059977859691029,-0.00201779669106298,28.920781316495532
16.6,4.06012094804765,0.024989512455233544,28.924812748916374
18.6,4.2191863719980285,-2.8606818846302895,28.92933616319978
20.6,4.196482381538893,-2.295040789859601,28.93435037348309
22.6,4.072760893544302,0.06613815160126528,28.939852262029643
24.6,4.257894878694524,-3.2803541577729125,28.94583922488709
26.6,4.193564627989318,-1.93275324094556,28.952308552699378
28.6,4.163531205097308,-1.3111336762941728,28.95925731931495
30.6,4.142543494409647,-0.8673949212926682,28.966683540264253
32.6,4.096720724084324,0.0,28.974583009545068
34.6,4.022501471885741,1.356083131274935,28.98295197765442
36.6,4.05142001191439,0.7566434346923032,28.9917866797933
38.6,4.08957143513876,0.03838765874097517,29.001083145364923
40.6,4.089611487694612,0.03857729840645648,29.01083720051992
42.6,4.0895182089414,0.04130092783770023,29.021044470851944
44.6,4.090011036781189,0.033001373459315794,29.03170038424481
46.6,4.08877406832792,0.05665886073718194,29.042800173872234
48.6,4.052086871918077,0.7317376564023647,29.054338881351267
50.6,3.992562094770349,1.784278005418598,29.066311360050477
52.6,3.9222541140558653,3.0202062423326512,29.078712400954547
54.6,3.9030860198391837,3.2417861456944457,29.091537362845923
56.6,3.7650415118441236,5.69852517074262,29.10477961054775
58.6,3.9587204022984546,1.8591456236630393,29.118433141570605
60.6,3.0735665232438674,18.313605034708008,29.13249192975804
62.6,3.990462532958672,0.29415416014375245,29.14694978338064
64.60000000000001,3.8340452274757504,3.304676168970215,29.161800677163335
66.60000000000001,3.797295399475328,3.9186991923878245,29.177038631307727
68.60000000000001,3.723290646505706,5.200622742476306,29.19265608600986
70.60000000000001,3.4381857784148813,10.4867209765047,29.20864618548649
