time,voltage,current,temperature
0.1,4.016208493168612,1.511260262518725,28.90639456274696
2.1,4.001762989852476,1.7082596561120913,28.906819706193986
4.1000000000000005,3.9524983523271633,2.535807014043592,28.907744828809786
6.1000000000000005,3.771192051647749,5.7746150947389605,28.90916950915968
8.1,3.6019888769864497,8.64762581944549,28.91109309829577
10.100000000000001,4.06977160510772,-0.26080677561507637,28.913514720126773
12.100000000000001,4.0569464558096255,0.015435454228138192,28.916433271918162
14.100000000000001,4.058675434711063,0.014667997107556355,28.919847424922956
16.1,4.060571890765352,0.009281914459072955,28.92375562514397
18.1,4.202591614728562,-2.5893082162093264,28.928156149631437
20.1,4.198427320084728,-2.365108361903482,28.933047929645348
22.1,4.073053764419955,0.057367112248328515,28.93842816610202
24.1,4.2610564546381,-3.377239103430514,28.944294121514655
26.1,4.218143674546369,-2.4214381866830212,28.95064314097875
28.1,4.150662102897427,-1.088750901188307,28.957472352369805
30.1,4.143860233602639,-0.9018727665212841,28.964779476551954
32.1,4.096988473454404,-0.004426412726564081,28.972561028209682
34.1,4.023553075902203,1.3522907452118724,28.980812988772385
36.1,4.030087379560807,1.168984837135698,28.989531645256783
38.1,4.089158549360636,0.045883626740164246,28.998713078267812
40.1,4.089902999608205,0.03287917493651386,29.008353164506534
42.1,4.089642781292744,0.03870800787526148,29.01844757942807
44.1,4.090025250889788,0.03249245347783689,29.028991800050687
46.1,4.089113151681068,0.05019273206681453,29.039981107917235
48.1,4.064130674023034,0.5127178764202229,29.05141059221021
50.1,3.9939540726634233,1.7792210379907065,29.063275153020964
52.1,3.9410604883678393,2.6940884278624173,29.075569539738368
54.1,3.8825000206040867,3.6643280423589513,29.088289112881696
56.1,3.831337358175417,4.487873130858938,29.101427653586228
58.1,3.8702178944559478,3.5580562955998882,29.11497895886444
60.1,3.1505479258092874,17.011141343821357,29.128937044601617
62.1,3.4747780821110394,10.171570797910181,29.143295760025413
64.10000000000001,3.8858908412273343,2.323391560724853,29.15804888567153
66.10000000000001,3.8061383616317563,3.7733255510504957,29.17319088254234
68.10000000000001,3.735135372084756,5.0098002016850725,29.188714149383582
70.10000000000001,3.4999767407000526,9.371602222167228,29.20461177575981
72.10000000000001,3.3949888697434947,11.051321241052726,29.220876853222016
74.10000000000001,3.2792644421655615,12.878606498590097,29.23750233486075
76.10000000000001,3.2508742751570625,13.014265443067512,29.25448104063548
78.10000000000001,3.2214025324221076,13.189328273254366,29.271805662847502
80.10000000000001,3.3748510919542283,9.7954176542947,29.28946877175346
82.10000000000001,3.417146454392743,8.756910998794769,29.30746282131693
84.10000000000001,3.3998798705349564,8.902260669141773,29.325780155094304
86.10000000000001,3.5562453388898883,5.676070262387361,29.34441301225158
88.10000000000001,3.386611260277245,8.877302126737801,29.363353533707784
90.10000000000001,4.050440960312229,-4.3197114304969615,29.382593768400543
92.10000000000001,4.0721785471917205,-4.321842924633391,29.402125679669005
94.10000000000001,4.094571418947732,-4.35720031437653,29.421941151748907
96.10000000000001,4.108930325354352,-4.25862608418729,29.442031996373974
98.10000000000001,4.1286843328017495,-4.286712187815616,29.46238995947787
100.10000000000001,4.105887917149543,-3.487190911081598,29.48300672799018
102.10000000000001,3.9438984250580336,-0.06111953630846413,29.50387393671968
104.10000000000001,3.948628207409365,-0.041671579208266855,29.524983175317757
106.10000000000001,3.9527855334464514,-0.017759150255153944,29.546325995314657
108.10000000000001,3.7729711381838116,3.6182192837458405,29.567893917220527
110.10000000000001,3.6187593371393265,6.582550756911479,29.589678437683123
112.10000000000001,3.588059244195171,7.002602743929162,29.611671036693938
114.10000000000001,3.42002563942004,10.090829224250525,29.633863184833587
116.10000000000001,3.3069683141142803,11.995892422868609,29.656246350547676
118.10000000000001,3.27556909790878,12.235278977181304,29.678812007443685
120.10000000000001,3.222546537699594,12.920722882588631,29.701551641599078
122.10000000000001,3.1985558607196256,13.003926896012993,29.724456758871103
124.10000000000001,2.9208643732641697,18.154601274526005,29.747518892197967
126.10000000000001,3.3477428496653063,8.874384525781378,29.77072960888102
128.1,3.5147800271139187,5.337288759460165,29.79408051783788
130.1,3.766092233212286,0.29634599147023555,29.817563276815406
132.1,4.029181176376157,-4.847764786807413,29.841169599552117
134.1,4.05342737649187,-4.858607045450511,29.864891262879052
136.1,3.837951673644527,0.049199579938890035,29.888720113748153
138.1,3.6925395831157815,3.190819650888501,29.912648076177334
140.1,3.4222943461753523,8.67849460038281,29.936667158100988
142.1,3.3964806798674263,8.972198716815765,29.960769458115077
144.1,3.8322220015693014,-0.2064678261916897,29.98494717210596
146.1,3.757629907746033,1.5271575526874976,30.009192599751692
148.1,3.7601245274196526,1.6037970514438507,30.033498150885297
150.1,3.737395671116151,2.181573727528061,30.05785635170906
152.1,3.7314309648858455,2.386416579687029,30.082259850849518
154.10000000000002,3.7312395338659594,2.4498467665706434,30.106701425242477
156.10000000000002,3.734673990092947,2.428295810239099,30.13117398583792
158.10000000000002,3.8033483738806453,1.0390731187672109,30.155670583115054
160.10000000000002,3.833408672805357,0.5025658167517977,30.180184412397406
162.10000000000002,4.12245957567269,-5.266220933462598,30.204708818958814
164.10000000000002,4.144459656822103,-5.304984404237086,30.22923730291098
166.10000000000002,3.4512927266170244,9.150417262849144,30.253763523863952
168.10000000000002,3.5812691957781655,6.103088943890203,30.278281305350923
170.10000000000002,3.5613257355693,6.37082181496584,30.30278463900947
172.10000000000002,3.76457431497118,1.9352114446020825,30.327267688511327
174.10000000000002,3.8722184729650793,-0.2491669435074768,30.351724793233725
176.10000000000002,4.118891251722829,-5.2582031162145295,30.376150471665373
178.10000000000002,3.8787519659170058,0.24336252961908944,30.40053942454084
180.10000000000002,3.6341546576999053,5.485948836621528,30.424886537697407
182.10000000000002,3.5000020127889497,8.162995070588186,30.449186884649308
184.10000000000002,3.614993630394094,5.459189809358255,30.473435728874374
186.10000000000002,3.6576771798628274,4.419351415950511,30.497628525808913
188.10000000000002,3.7501789970101034,2.395092938634639,30.52176092454721
190.10000000000002,3.788902540940728,1.6148843347067274,30.545828769242455
192.10000000000002,3.7927795385268532,1.5877242882092792,30.569828100206617
194.10000000000002,3.7441745692920616,2.6965601236005687,30.593755154707253
196.10000000000002,3.677345112591165,4.094518440699953,30.61760636746006
198.10000000000002,3.8662860863948563,0.05248407901484348,30.641378499244283
200.10000000000002,3.693707943740763,3.814041724860787,30.66506937369008
202.10000000000002,3.701592855698905,3.5787303491251268,30.688674798801024
204.10000000000002,3.757749321647585,2.3440035792353227,30.71219200497264
206.10000000000002,3.7879098362546118,1.7136418796346604,30.735618417461318
208.10000000000002,3.8070997662916493,1.3454982744198398,30.758951655086584
210.10000000000002,3.8831017196458633,-0.24761091854702164,30.782189528635023
212.10000000000002,3.8857288918371857,-0.1615335851312151,30.80533080525385
214.10000000000002,3.8923565506692386,-0.17120700777084635,30.828373342451403
216.10000000000002,4.153189556300332,-5.692891125351499,30.851314986202357
218.10000000000002,4.16868061058006,-5.618247566013308,30.874154300194228
220.10000000000002,4.181005521111648,-5.49317848168022,30.896890027310455
222.10000000000002,4.188181992233684,-5.282088121517613,30.91952108637079
224.10000000000002,4.148020928383373,-4.076190053256283,30.94204656860943
226.10000000000002,3.9657377275029506,0.05375036460360412,30.964465733898635
228.10000000000002,3.922931085899266,1.0055673300998722,30.986778006726112
230.10000000000002,3.93676206374945,0.6639623757500503,31.00898297193465
232.10000000000002,3.9422055530363136,0.5438892752697664,31.031080370233404
234.10000000000002,3.965701101278757,0.03216109645134163,31.053070093490195
236.10000000000002,4.060784215569641,-1.9462670725155844,31.074952179815128
238.10000000000002,3.992941908266361,-0.3480269797704574,31.096726808445712
240.10000000000002,3.63900716785635,7.389625584908218,31.118394294444535
242.10000000000002,3.5592880863351843,8.608615090478182,31.139955083220606
244.10000000000002,3.94145813284765,-0.03879650869365872,31.16140974488589
246.10000000000002,3.841047045578355,2.1845003555873856,31.18275896845884
248.10000000000002,3.8393442955082415,2.164691834621376,31.204003555927184
250.10000000000002,3.888088085599411,1.0398178553581683,31.22514441618218
252.10000000000002,3.8684224242567056,1.4332088899134745,31.24618255883705
254.10000000000002,3.931975001748842,0.0451081525259098,31.26711908794229
256.1,3.9363440718876235,0.012423469778760188,31.28795519561098
258.1,4.052570347355187,-2.5084969628552813,31.308692921816185
260.1,4.116433087762411,-3.695425105699221,31.32933328419963
262.1,4.101506462302259,-3.1069699322624804,31.3498773002365
264.1,3.9617561823734193,0.17747899203961381,31.37032744988568
266.1,3.9681967349077367,0.056986944410358904,31.39068405505771
268.1,3.968820337521181,0.0670607570791578,31.4109487119658
270.1,3.9713925326383848,0.032395643789918854,31.43112305796027
272.1,3.972260917974163,0.03456151684362373,31.451208764965145
274.1,3.9440591882735814,0.6856701689732418,31.47120753294072
276.1,3.9586266082431987,0.34791901362006417,31.49112108338514
278.1,3.9582060531134506,0.35920171610395757,31.510951152887852
280.1,3.972437424109567,0.04591453670687315,31.530699486747825
282.1,3.9739830322443046,0.032237002594680764,31.55036783266904
284.1,4.036827017367181,-1.326923706423497,31.569957934545283
286.1,3.8733624058234857,2.415276123197824,31.589471526346554
288.1,3.7425244689850428,5.223263616857112,31.60891032611846
290.1,3.614507858309651,7.83641985233919,31.62827603010626
292.1,3.4460954204559364,11.211283614580145,31.64757030701422
294.1,3.400811625365108,11.697714870724013,31.666794792411217
296.1,3.3550451091366065,12.203021091840998,31.68595108329263
298.1,3.8865594357293394,-0.14706335699821768,31.705040732808364
300.1,3.8940492393041635,-0.17714570826735465,31.724064980761753
302.1,3.8995217910370306,-0.17096168476293105,31.743026154975293
304.1,3.8715788046350177,0.5753344494426011,31.7619243933674
306.1,3.8367404258983773,1.4499626617973471,31.780761582612353
308.1,3.898381317116326,0.00608634114725462,31.799539975317703
310.1,4.163676312279208,-5.8511836266606885,31.818259538496253
312.1,3.828694409633465,2.028414801520887,31.836921388788173
314.1,3.9181583553127872,-0.03923913328969999,31.85552656220393
316.1,4.131549146478202,-4.75791031927697,31.874075955420235
318.1,3.9380413634972493,-0.05029981779302592,31.89256989556347
320.1,3.6452582703944345,6.731145139718641,31.911008974463208
322.1,3.4540599024413354,10.845724630676818,31.92939453188819
324.1,3.0764641215957984,18.88917501008095,31.94772714529393
326.1,3.0121211602726135,19.449074811142612,31.966007294013124
328.1,3.8468201134357574,-0.25431400202087384,31.984235357259934
330.1,4.123226962807969,-6.297319147483675,32.00241161238171
332.1,3.81439962191644,1.2679180418182237,32.02053623335894
334.1,3.7349440191942915,3.1612169468804368,32.038609289553484
336.1,3.6723635778297,4.540574059626596,32.05663083812105
338.1,3.6854669844718755,4.121943585286245,32.07460166844918
340.1,3.8654216789033864,-0.15617715235167942,32.092520553473975
342.1,3.871853383850841,-0.15935043325950865,32.11038699794945
344.1,3.876504652704478,-0.12398312429427691,32.12820054465418
346.1,3.8834450288668987,-0.14920058602507266,32.14596062894199
348.1,4.107145038993224,-5.238491268609836,32.16366657921723
350.1,4.092851394019639,-4.468021436270338,32.18131761763893
352.1,3.9060346084621895,0.2690792693026075,32.198912861049585
354.1,3.9193596352144797,0.02234786323795283,32.216451322123575
356.1,3.9218660491226136,0.02957305498338411,32.233931910729915
358.1,3.924033802188264,0.04115234760069921,32.2513534006056
360.1,3.925914464597533,0.05621994116788947,32.268714438949296
362.1,3.928923931368112,0.04080929282128243,32.28601387900294
364.1,4.028339775469585,-2.242893534462737,32.30324953371922
366.1,4.040057741094235,-2.3133858514043886,32.32042062526597
368.1,3.9457600927544347,0.06770400098215011,32.33752563024082
370.1,3.946874113843303,0.07216087987209972,32.354562404187405
372.1,3.9954852838533017,-1.0300459831217696,32.37152901422351
374.1,4.0139956316172105,-1.3512884863200463,32.38842290859241
376.1,3.954560759369677,0.0755761435210697,32.405243233751776
378.1,3.9869015764699434,-0.641990649857509,32.42198789232925
380.1,3.9033604841678917,1.384688271589991,32.438653301547866
382.1,3.8576839135111776,2.3768423880994067,32.455238257443675
384.1,3.8585805893263965,2.250292642742199,32.47174067902375
386.1,3.838924795883802,2.5716042371944487,32.48815797505658
388.1,3.4770641390793076,10.780487944073997,32.50448788429914
390.1,3.1014760872595803,18.874087726052977,32.520727946422085
392.1,3.8545832283920904,-0.24439144361310272,32.53687565160862
394.1,4.126905576061914,-6.597106429887621,32.552928444509035
396.1,4.142909947793619,-6.424493694620867,32.568883728243115
398.1,3.7353613976201463,3.7832074848206636,32.58473886844056
400.1,3.0943806519905572,18.761775203648153,32.600491195302325
402.1,3.0361584603064617,19.19405504902183,32.61613801457774
404.1,4.104130890494793,-6.876594845125853,32.63167660442221
406.1,3.8874666110361495,-1.1670619148329642,32.64710421993209
408.1,3.6890404821574254,3.8647070986192085,32.662418100555634
410.1,3.2619860102609723,13.999337636368512,32.67761547275935
412.1,3.859875059194943,-1.2337518145540405,32.69269355407087
414.1,4.036603161256821,-5.250423367085136,32.70764955708631
416.1,4.02366298812859,-4.452580495068674,32.72248069343384
418.1,4.100034424200576,-5.889453489422952,32.73718435118672
420.1,4.149018111191713,-6.561689313526726,32.751757391298824
422.1,3.887979111938736,0.24551516262089226,32.76619753535734
424.1,3.7794876907562553,2.914084286277392,32.78050256988254
426.1,3.616843664579079,6.728573140645103,32.79466846834396
428.1,3.3670607947778906,12.417948860160209,32.808692539560845
430.1,3.326477719092953,12.768281980049352,32.82257332198092
432.1,3.8815036969418513,-1.187820728472106,32.83630726786918
434.1,3.8974693177619217,-1.186137288502501,32.84989175358916
436.1,4.0601362718640175,-4.836207234304322,32.86332363196757
438.1,3.9028287901364327,-0.6991536459298131,32.876601149416885
440.1,3.92463300966041,-1.0879599024777067,32.8897219376608
442.1,4.075491816676973,-4.417581900368194,32.90268296444197
444.1,3.939948441346322,-0.8987105575143456,32.91548216699957
446.1,3.9426379453108327,-0.837976432428002,32.9281169823848
448.1,3.9028841756604575,0.2555238736651984,32.940585086115355
