time,voltage,current,temperature
0.0,4.01848255969312,1.4693083269003993,28.90638205776937
2.0,4.00546474618335,1.641707384990721,28.9067821969582
4.0,3.9515482991677224,2.560890433543597,28.90768233240346
6.0,3.775800900558258,5.703165809934501,28.909082054051435
8.0,3.603126579664035,8.643363332006919,28.910980724318993
10.0,4.070238378411215,-0.27191198951412754,28.91337747845689
12.0,4.0567687671863775,0.017132450505576574,28.91627122504337
14.0,4.057466595610486,0.03584119209112721,28.919660646608442
16.0,4.060157872576738,0.015590184231197811,28.92354420038949
18.0,4.196015909567508,-2.4723093026395446,28.927920146917764
20.0,4.197184674232629,-2.3452352118940496,28.932787440877792
22.0,4.074796789285382,0.023942159304713023,28.938143346916497
24.0,4.262997336225786,-3.4237414416468606,28.94398510084017
26.0,4.221422512722383,-2.4905399698155253,28.950310058634624
28.0,4.1444939081831675,-0.9764707221840894,28.957115358980772
30.0,4.1449600829740385,-0.9247917103850898,28.96439866380949
32.0,4.09573276175176,0.019243588969868372,28.972156631942596
34.0,4.023210600941899,1.3613312946963994,28.980385190995975
36.0,4.030632529623568,1.1628816398778896,28.989080638349485
38.0,4.089465860444348,0.040073860257780994,28.998239064848377
40.0,4.089521747882969,0.03999147443415954,29.007856357303854
42.0,4.089209510044602,0.04680833056377794,29.0179282011433
44.0,4.089814347827563,0.0364055949818884,29.028450083211858
46.0,4.088745060610084,0.05709114419333057,29.039417294726245
48.0,4.067008060244741,0.46011941831453973,29.050824934381996
50.0,3.9943598308056525,1.7763228728096923,29.062667911615055
52.0,3.941852490469508,2.6837546719006937,29.07494096749513
54.0,3.884053270787667,3.640009547498287,29.08763946288885
56.0,3.8322657430495344,4.480433789670469,29.100757262193927
58.0,3.8395373394535977,4.144491672597997,29.114288122323206
60.0,3.1457473209521565,17.135068240533972,29.12822606757033
62.0,3.4158773205376276,11.319154932395879,29.14256495535437
64.0,3.903235914745882,1.993301446674706,29.157298527373175
66.0,3.8063446552541085,3.774675861920763,29.172421332789263
68.0,3.7367926598460155,4.9854645418317745,29.18792576205833
70.0,3.5417035987952623,8.589321227169869,29.203804893814464
72.0,3.3973793119489715,11.019797796001669,29.22005182662366
74.0,3.279766491267319,12.889545885070547,29.23665952032744
76.0,3.252756566025278,12.997112924963393,29.253620801365166
78.0,3.2233425427371643,13.170376590480025,29.270928368239762
80.0,3.3653712348366125,9.994269564679696,29.288574797124287
82.0,3.411991169618531,8.863923663848801,29.30655254760681
