time,voltage,current,temperature
0.4,4.008818069729048,1.6388853417426736,28.906432077679707
2.4000000000000004,3.992810713718833,1.8671502130559579,28.90693223390134
4.4,3.954493644667259,2.479538472412284,28.907932318028788
6.4,3.7555844508882292,6.0324335685543025,28.909431874484415
8.4,3.598402327622314,8.659721961823537,28.91143022022609
10.4,4.063696798773586,-0.14001803345208946,28.913926445136433
12.4,4.05676766849519,0.023706856419980875,28.916919412542537
14.4,4.059212606273654,0.009266037632666497,28.920407759866503
16.400000000000002,4.06005603892815,0.023338275357535215,28.92438989940741
18.400000000000002,4.216489135512627,-2.824093885435037,28.92886415777244
20.400000000000002,4.197336132330768,-2.3233785496082033,28.93382939594799
22.400000000000002,4.073357706523939,0.053624835148688724,28.939282623658595
24.400000000000002,4.259056455316413,-3.3175402420511,28.945221183538123
26.400000000000002,4.208266982398309,-2.2173986311841887,28.95164238801113
28.400000000000002,4.160790515148083,-1.2661994885634622,28.958543332536895
30.400000000000002,4.143192444016013,-0.8845803300726733,28.96592191477933
32.4,4.096733436727007,0.0,28.973774217010916
34.4,4.023315870072072,1.3461640435001372,28.982096382101606
36.4,4.031831213529627,1.127067194613079,28.990884665978694
38.400000000000006,4.090199693048146,0.026446151415465868,29.00013511852607
40.400000000000006,4.089244514699855,0.04538244779444691,29.009843586114567
42.400000000000006,4.090313696481026,0.026254241952559185,29.02000571428239
44.400000000000006,4.0898543661255085,0.035853272206559615,29.03061695056716
46.400000000000006,4.088315967629462,0.0652452883082715,29.041672547490236
48.400000000000006,4.053942822417764,0.699796511344688,29.053167565694846
50.400000000000006,3.9942781162964014,1.7610623651855974,29.06509687723867
52.400000000000006,3.933320785742365,2.8252200226397477,29.07745525646807
54.400000000000006,3.9042238467007526,3.2347959545789284,29.09023806286023
56.400000000000006,3.8221368898455133,4.636666754966716,29.103438827763142
58.400000000000006,3.912778518964074,2.7392312105441636,29.11705146848814
60.400000000000006,3.105004982377943,17.77980169591115,29.131069975695468
62.400000000000006,3.919004191249178,1.6568582966710914,29.14548817403855
64.4,3.8519754541405837,2.9686109400794956,29.16029996056662
66.4,3.796679398948651,3.937703733065658,29.175499531801574
68.4,3.724182450944478,5.198678427439552,29.191079311359346
70.4,3.4847195292517883,9.62494416262303,29.20703242159582
72.4,3.3815813960020904,11.25550175296528,29.223351933017103
74.4,3.2746727626683056,12.905826362028238,29.24003077846068
76.4,3.2468606663841717,13.032627190755342,29.25706175844641
78.4,3.2169801951318187,13.216425930718419,29.274437546670736
80.4,3.3918831846120714,9.425031920714721,29.292150695640963
82.4,3.4093266984606503,8.877780483482889,29.3101936424473
84.4,3.4119912773184806,8.630550324859504,29.328558714668507
86.4,3.469620842389687,7.38435013282307,29.347238136407928
88.4,3.3836008718689654,8.914795004413952,29.366224034455477
90.4,4.0535468816558975,-4.314113754551975,29.385508444571073
92.4,4.076956338012284,-4.349910449100966,29.405083317884692
94.4,4.0981910051068375,-4.367241936233051,29.424940527407657
96.4,4.110984945408417,-4.239600205486407,29.445071874649454
98.4,4.129931528116982,-4.257384369346067,29.46546909633414
100.4,4.0797616274108055,-2.9287172638608396,29.486123871209795
102.4,3.9429392159098025,-0.024536396373232922,29.50702782694415
104.4,3.94837801686433,-0.020245540585327012,29.52817254709938
106.4,3.953307273105311,-0.012744830457409463,29.549549578178485
108.4,3.7739947989858633,3.5913494176164815,29.571150436735245
110.4,3.61669577539195,6.598133798234061,29.59296661653964
112.4,3.5459324706179975,7.811933802435119,29.614989595790373
114.4,3.3979379461426014,10.483125743027982,29.637210844365278
116.4,3.2997893522163615,12.083837806509807,29.659621831100875
118.4,3.2718685123376154,12.246566276624499,29.68221403109139
120.4,3.21608574782501,12.98458307557331,29.704978932997697
122.4,3.1957766842835085,12.997934911020884,29.727908046356344
124.4,2.925276123202877,17.97439458616528,29.750992908878388
126.4,3.3838278496131426,8.099091890067742,29.774225093727832
128.4,3.5842206541545782,3.906482459105934,29.79759621676925
130.4,3.783139174027838,-0.01767331408835213,29.82109794377375
132.4,4.024681211376356,-4.681005146786322,29.84472199757274
134.4,4.054040122301264,-4.802518936604384,29.86846016514847
136.4,3.853849530776536,-0.24982351941197384,29.89230430465053
138.4,3.6900523098802624,3.250652918949734,29.916246352327278
