time,voltage,current,temperature
1.7000000000000002,4.010160257828756,1.5655085919593255,28.906694670814645
3.7,3.9547773334145226,2.5101515116217112,28.90751982512145
5.7,3.79272880867182,5.421701217190335,28.90884463965829
7.7,3.6086588986342596,8.589345086157948,28.91066851095372
9.700000000000001,4.078015241778906,-0.42578960366286506,28.912990608308522
11.700000000000001,4.056371015586747,0.01964486536313352,28.91580987426978
13.700000000000001,4.058218004987514,0.017162439820781045,28.91912502523544
15.700000000000001,4.060334393500283,0.007865752895815387,28.9229345521903
17.7,4.165416046514662,-1.9175242920647422,28.927236721573777
19.700000000000003,4.188873476294805,-2.2101026393101777,28.932030397698128
21.700000000000003,4.070626181294408,0.10009999385486283,28.937313192056067
23.700000000000003,4.260778019352918,-3.4098491772238875,28.94308221013187
25.700000000000003,4.25084088412739,-3.0588840481750084,28.949334840661543
27.700000000000003,4.135544233142028,-0.8161577617420779,28.95606825482851
29.700000000000003,4.156341735356993,-1.1457846513201735,28.96327994331324
31.700000000000003,4.090944939486726,0.10947315054492009,28.970966986961084
33.7,4.037735314652726,1.0993662904960109,28.979125157118062
35.7,4.0308641318180385,1.1689157898380163,28.987750782370323
37.7,4.088754109424108,0.05333041608188569,28.996839984408457
39.7,4.089826074746306,0.03413374945159358,29.00638868050571
41.7,4.089791608411974,0.03573294238953471,29.016392586145685
43.7,4.089861085039356,0.035382668940638365,29.0268472178012
45.7,4.08437057909252,0.13941795917339164,29.037747895865103
47.7,4.073014632876613,0.3508701271799114,29.049089747734566
49.7,3.993582131248204,1.7989184216410836,29.060867711049372
51.7,3.9790978574674973,1.996983590121667,29.073076537085544
53.7,3.8898210636401256,3.557950234666803,29.085711477968964
55.7,3.86072629990591,3.969754316620124,29.098766763422734
57.7,3.8136620686747196,4.659852952149696,29.11223598987594
59.7,3.4262475424215317,11.898816157470774,29.126113207058165
61.7,3.0495449404518413,18.40406204233913,29.140392297181332
63.7,3.974289118682145,0.6310277578695074,29.155066979301687
65.7,3.8072496944503755,3.7727100488706404,29.170131781433703
67.7,3.7371663305278604,4.998065852369857,29.185579360552186
69.7,3.712033387455976,5.341918758230793,29.20140266379432
71.7,3.400025391604216,11.02314760936869,29.21759481102924
73.7,3.283692231758621,12.876859276655415,29.234148782617197
75.7,3.255632296662924,13.002613450682171,29.25105742470996
77.7,3.228221235906618,13.132635363023539,29.26831345469521
79.7,3.2640193774683537,12.036286577904821,29.285909466782158
81.7,3.4134787507121174,8.871563428475483,29.30383793772582
83.7,3.401148970835195,8.916399660358874,29.322091232686237
85.7,3.5552226882764884,5.7005642122320825,29.34066161121948
87.7,3.389016335787126,8.870579340764777,29.359541233396097
89.7,3.893379918109581,-1.2692925466889928,29.378722166042547
91.7,4.059805492975374,-4.159582868009902,29.39819638910117
93.7,4.089611994267858,-4.340575332059128,29.417955802103187
95.7,4.106005755250542,-4.270104551253996,29.437992230749344
97.7,4.123411028412873,-4.249824023195392,29.458297433592232
99.7,4.125787757837137,-3.9492804235670063,29.478863108813997
101.7,3.940097113456032,-0.008965157290112661,29.499680901092727
103.7,3.9465829500900003,-0.023110120445985115,29.520742408550387
105.7,3.95241672456234,-0.031294710427905575,29.542039189775192
107.7,3.819118872636534,2.7086277159586736,29.563562770910263
109.7,3.6250597797519695,6.497152039666503,29.5853046528007
111.7,3.593137545952372,6.942227322555594,29.607256318190743
113.7,3.431749283102378,9.916251504324512,29.629409238961962
115.7,3.3153658148229415,11.905479055897079,29.65175488340384
117.7,3.282599666468727,12.171283234473373,29.674284723507178
119.7,3.253076195792521,12.376747667151749,29.696990242270747
121.7,3.2020905615224864,13.007312738460502,29.719862941011552
123.7,2.930215080926969,18.08554505972861,29.742894346668557
125.7,3.2367602416723424,11.203151341893031,29.766076019089482
127.7,3.4581140502807153,6.518610540484057,29.789399558290608
129.70000000000002,3.7271791567636625,1.0543032873924711,29.812856611678612
