time,voltage,current,temperature
0.7000000000000001,4.009800175501797,1.6093891509258327,28.906469592612464
2.7,3.9899812332301865,1.9085970411007716,28.907044761608695
4.7,3.951323810056059,2.528775406140616,28.908119807247765
6.7,3.7238509501452985,6.584427272583848,28.909694239809156
8.700000000000001,3.6676614816904536,7.313583166920511,28.91176734215642
10.700000000000001,4.0552975246000695,0.02303669549770714,28.914338170146088
12.700000000000001,4.056959405025591,0.0249320090181997,28.91740555316691
14.700000000000001,4.059425763821764,0.009897498621503187,28.920968094810046
16.7,4.060608393889929,0.01725816109083187,28.92502417367086
18.7,4.222179081572301,-2.9089845818629487,28.929572165913452
20.700000000000003,4.196107062538831,-2.2807364444851954,28.934610862250633
22.700000000000003,4.073523711682816,0.05249100895542698,28.940137081215163
24.700000000000003,4.258304818683563,-3.2808807223543495,28.946148245561577
26.700000000000003,4.187637832807615,-1.8166302775017447,28.9526416350435
28.700000000000003,4.164578550223693,-1.3284832769364856,28.959614312703977
30.700000000000003,4.141864468786548,-0.8522275646792893,28.967064353006712
32.7,4.0967143995418125,-4.616218344925773e-08,28.97498740581215
34.7,4.022372019875209,1.3553432999247574,28.983379775430823
36.7,4.06140708092508,0.5682853520522124,28.992237686700605
38.7,4.089273430138007,0.044025505207862074,29.00155715878435
40.7,4.089644431832611,0.038003580424608004,29.011334007722592
42.7,4.089544975942466,0.040840840042396825,29.021563849136715
44.7,4.089872607468423,0.03565506711119613,29.032242101083643
46.7,4.088523606431448,0.061386338310811236,29.04336398706323
48.7,4.050293616625422,0.7640640420177223,29.05492453917948
50.7,3.9926439729942826,1.7811071507499754,29.066918601456383
52.7,3.9140771405003476,3.1659635886439945,29.079340973197777
54.7,3.9017097268806586,3.2600786623866136,29.092187012838767
56.7,3.7362486866671563,6.229843917795559,29.105450001940053
58.7,3.9849182103711374,1.3596666683033143,29.11912397811184
60.7,3.0726971397719454,18.297340390694515,29.133202906789318
62.7,3.9867893259638203,0.3671141397125802,29.147680588051685
64.7,3.830351617141099,3.371703839421601,29.162551035461693
66.7,3.792753978775608,4.0001565227382025,29.177808181060808
68.7,3.7234508921968494,5.191687707499897,29.193444473335113
70.7,3.4349761018039286,10.529185455752096,29.209453067431834
72.7,3.3006368861831907,12.758626797948192,29.225827012812193
74.7,3.270272175099213,12.928539421798282,29.242559222060613
76.7,3.243447088209284,13.034889139101827,29.259642476257355
78.7,3.2146554689901454,13.197178252773211,29.277069430493967
80.7,3.403540302903466,9.163249598104649,29.29483261952847
82.7,3.404048159237151,8.95093619958469,29.31292446357767
84.7,3.412955253670899,8.584569880945681,29.331337274242703
86.7,3.39816345571689,8.78120873240703,29.350063260564276
88.7,3.3836548675407276,8.886239362884872,29.36909453520316
90.7,4.0529474984664615,-4.235799253788932,29.388423120741606
92.7,4.075850204961398,-4.2664528473373755,29.408040956100383
94.7,4.095696047663118,-4.257441563977613,29.427939903066402
96.7,4.117300766999671,-4.313116951188542,29.44811175292493
98.7,4.133822776378537,-4.280890283805479,29.468548233190415
100.7,4.070574371004096,-2.707679564597567,29.489241014429407
102.7,3.944261159579105,-0.03359136678025987,29.510181717168614
104.7,3.949479988269691,-0.02586687119390069,29.53136191888101
106.7,3.953729040927536,-0.005817281634062425,29.55277316104232
108.7,3.7719813597743483,3.6180787426415084,29.574406956249955
110.7,3.615829962819777,6.581221828430615,29.596254795396153
112.7,3.5262549152513722,8.165217692518489,29.618308154886805
114.7,3.3880121512199914,10.627410762708621,29.64055850389698
116.7,3.29546035583759,12.110812408871961,29.66299731165408
118.7,3.267764677603001,12.269317441767077,29.685616054739096
120.7,3.212936759946791,12.993506447236983,29.708406224396324
122.7,3.0884629751731754,15.138956968686575,29.731359333841578
124.7,2.922888797984731,17.93804461211611,29.75446692555881
126.7,3.4210943090972874,7.317409921023695,29.777720578574637
128.70000000000002,3.6229697993676124,3.120888740175517,29.801111915700616
130.70000000000002,3.792134944669097,-0.1638559140223561,29.824632610732095
132.70000000000002,4.034757356445692,-4.81906990030755,29.848274395593357
134.70000000000002,4.063084458788192,-4.920740313286607,29.872029067417895
136.70000000000002,3.841162282098739,0.04458177287191625,29.895888495552907
138.70000000000002,3.573780361570218,5.66198650613225,29.919844628477207
140.70000000000002,3.4057466722728833,8.95229561807228,29.94388950062123
142.70000000000002,3.3894561983964624,9.053234360381396,29.96801523907841
144.70000000000002,3.8275911130342597,-0.04243761948482727,29.992214070196873
146.70000000000002,3.7604757612500253,1.5056663726154869,30.016478326040453
148.70000000000002,3.76180117448847,1.5997717626093935,30.040800450708417
150.70000000000002,3.7394123571572138,2.167151525777464,30.065173006503077
152.70000000000002,3.728401421390289,2.4685348666673503,30.089588679934824
154.70000000000002,3.733957090420072,2.404424873676057,30.114040287554193
156.70000000000002,3.734983778119692,2.438040078982177,30.138520781600903
158.70000000000002,3.802435004168212,1.098271559492281,30.163023255459816
160.70000000000002,3.9107412614592905,-1.083353306868431,30.187540948914368
162.70000000000002,4.131662229739347,-5.331686548614023,30.212067253187946
