time,voltage,current,temperature
1.6,4.091043370263261,0.1142857142857142,25.759832089432358
3.6,4.090941627431852,0.1142857142857142,25.75957078174189
5.6000000000000005,4.090752223960147,0.1142857142857142,25.759145739332762
7.6000000000000005,4.090572754053443,0.1142857142857142,25.758557739222624
9.600000000000001,4.089398189203749,0.1295217901024714,25.75780729441874
11.600000000000001,4.088468019771194,0.14285652922859485,25.756894820621298
13.600000000000001,4.088244408868334,0.1428571428571428,25.75582117213473
15.600000000000001,4.088046223993781,0.1428571428571428,25.75458636790214
17.6,4.087814377190107,0.1428571428571428,25.75319117485965
19.6,4.087442535277227,0.1428571428571428,25.751636525346335
21.6,4.0863506625685275,0.15684835819325862,25.749923285776767
23.6,4.086833968965846,0.1428571428571428,25.74805241091952
25.6,4.08656713527106,0.1428571428571428,25.746024943121487
27.6,4.0863395589095886,0.1428571428571428,25.743842011462498
29.6,4.0867877973333195,0.13239653670525509,25.741504830840732
31.6,4.087017979144518,0.12664078742658127,25.739014700988797
33.6,4.087048142569762,0.12484870307234419,25.7363730054211
35.6,4.0873476483112645,0.11630601494483365,25.733581210312593
37.6,4.087349734674101,0.1142857142857142,25.730640863309322
39.6,4.088199270094622,0.0972813293033706,25.727553592271146
41.6,4.087209837781505,0.1142857142857142,25.724321103947204
43.6,4.087678641304641,0.10349785219692718,25.72094518258438
45.6,4.088093850143803,0.09422682952726483,25.71742768846951
47.6,4.088111487389126,0.09272493513838849,25.713770556405844
49.6,4.088126131555728,0.08995055853736238,25.709975794124443
51.6,4.087404450702122,0.10093062955089648,25.70604548063121
53.6,4.087481960387036,0.0978731881994358,25.701981764490302
55.6,4.08768468181337,0.09331224389871978,25.69778686204485
57.6,4.088054722841958,0.08571436949916014,25.69346305557575
59.6,4.087609674948618,0.0936674738804474,25.6890126913997
61.6,4.087664289303657,0.09076541162433649,25.68443817790733
63.6,4.08741191713964,0.09314624728891918,25.67974198354267
65.60000000000001,4.087258473734348,0.0936265447916073,25.674926634725143
67.60000000000001,4.087185905181737,0.09656361070462571,25.66999471371537
69.60000000000001,4.08680477108752,0.10510882035239476,25.664948856426026
71.60000000000001,4.086547101757004,0.10958728653792954,25.659791750179476
73.60000000000001,4.08653565277269,0.10800389179457213,25.65452613141332
75.60000000000001,4.086782654125769,0.10064135325343107,25.649154783335916
