time,voltage,current,temperature
0.7000000000000001,4.091153209778018,0.1142857142857142,25.759896980664408
2.7,4.0909568930359415,0.1142857142857142,25.759709790857574
4.7,4.090853849413854,0.1142857142857142,25.759358240789886
6.7,4.0906677056442575,0.1142857142857142,25.758843479565762
8.700000000000001,4.0897265494432515,0.12656722711159446,25.75816608653395
10.700000000000001,4.089141034721265,0.13204364158246015,25.757326465567626
12.700000000000001,4.0883436882216895,0.1428571428571428,25.756325082560927
14.700000000000001,4.088115597876625,0.1428571428571428,25.755162975061022
16.7,4.087853954494127,0.1428571428571428,25.75383979176382
18.7,4.087606633129088,0.1428571428571428,25.752356790567024
20.700000000000003,4.086896425578305,0.14933535046141286,25.75071479789564
22.700000000000003,4.086235847860798,0.15645780421633607,25.748914728855436
24.700000000000003,4.086687256679409,0.1428571428571428,25.746957586488612
26.700000000000003,4.086421924691949,0.1428571428571428,25.744844460959765
28.700000000000003,4.0862776759767785,0.1428571428571428,25.74257652867242
30.700000000000003,4.0870112514996615,0.12736967312969663,25.74015505131624
32.7,4.087123641857384,0.1239591933793737,25.73758137484532
34.7,4.087048113318589,0.12370696230826603,25.73485692838775
36.7,4.087353000227475,0.1142857142857142,25.731983223086807
38.7,4.087412991873186,0.11278809996937408,25.728961850874146
40.7,4.087508487824645,0.10953300278565802,25.725794483175466
42.7,4.087420966983574,0.10923102725557343,25.722482869549037
44.7,4.088341880961271,0.08992910033605155,25.719028836257724
46.7,4.088106424695463,0.09397577073050609,25.71543428477484
48.7,4.0881996223593635,0.08968886118203036,25.71170119022484
50.7,4.087866383232121,0.09349751938984424,25.70783159975914
52.7,4.086947419594942,0.10842536093234877,25.703827630868116
54.7,4.087494027567897,0.09722147055469295,25.69969146962986
56.7,4.087542395244058,0.09560104190816018,25.695425368896792
58.7,4.088043429530502,0.08571444794918674,25.691031646420814
60.7,4.087580475328965,0.09343139599976602,25.686512682918313
62.7,4.087538769749792,0.09182448564615747,25.68187092007589
64.7,4.087312978414726,0.09367600038578651,25.677108858498023
66.7,4.087366694281215,0.0918020569528923,25.672229055597974
68.7,4.087181266352204,0.09750696389568665,25.667234123433225
70.7,4.086854864259564,0.10477521851982816,25.662126726486864
72.7,4.086523604921278,0.10939991139680773,25.656909579396306
74.7,4.08656072626977,0.10582851645756577,25.651585444631216
76.7,4.086261051778727,0.10917196155486852,25.64615713012191
78.7,4.085880838201596,0.11378300116587824,25.64062748684027
80.7,4.085714147143486,0.1142857142857142,25.634999406334956
82.7,4.08557612851846,0.1142857142857142,25.62927581822274
84.7,4.085514062576564,0.1142857142857142,25.623459687638185
86.7,4.085524782429309,0.1142857142857142,25.617554012643495
88.7,4.085546295908254,0.1142857142857142,25.611561821601075
90.7,4.086837080889584,0.08992356655808993,25.605486170510787
92.7,4.086949127016863,0.0857142857142857,25.59933014031457
94.7,4.086816970875102,0.0857142857142857,25.593096834170613
96.7,4.086766812858354,0.0857142857142857,25.586789374699855
98.7,4.086620578579277,0.0857142857142857,25.580410901207394
100.7,4.086633061412187,0.0857142857142857,25.573964566881536
102.7,4.086644542310374,0.0857142857142857,25.567453535973193
104.7,4.08667990818568,0.0857142857142857,25.560880980958782
106.7,4.086637820889192,0.0857142857142857,25.554250079689353
108.7,4.086641975170581,0.0857142857142857,25.547564012529026
110.7,4.086596332257371,0.0857142857142857,25.54082595948604
112.7,4.086538250546868,0.0857142857142857,25.534039097339384
114.7,4.086479459139399,0.0857142857142857,25.52720659676438
116.7,4.086432678930069,0.0857142857142857,25.520331619460478
118.7,4.086449934986259,0.0857142857142857,25.513417315284716
