time,voltage,current,temperature
0.9,4.091127287983335,0.1142857142857142,25.759888824913357
2.9000000000000004,4.090953317896163,0.1142857142857142,25.759685293793066
4.9,4.090822707985336,0.1142857142857142,25.759317372733918
6.9,4.090646569009992,0.1142857142857142,25.75878630121323
8.9,4.089682014381628,0.12668624643729037,25.758092658702243
10.9,4.088672139228069,0.14046772316061967,25.757236828921883
12.9,4.088321440956373,0.1428571428571428,25.756219286955407
14.9,4.088098063830948,0.1428571428571428,25.755041075324616
16.900000000000002,4.087848758322929,0.1428571428571428,25.753701860054186
18.900000000000002,4.087570009413564,0.1428571428571428,25.752202903741402
20.900000000000002,4.086441399044879,0.15716376636358584,25.75054504172567
22.900000000000002,4.086427528629421,0.1523041113262395,25.748729197957257
24.900000000000002,4.086660723421615,0.1428571428571428,25.74675638424597
26.900000000000002,4.0864015802484275,0.1428571428571428,25.74462769944011
28.900000000000002,4.086456255948253,0.1392886127868962,25.74234432853617
30.900000000000002,4.086937967500177,0.12861514551922446,25.73990754171901
32.9,4.087117281496162,0.12395918433228398,25.737318693333325
34.9,4.087021201118027,0.12380940396251856,25.734579220786344
36.9,4.0873402881585905,0.1142857142857142,25.731690643382173
38.900000000000006,4.088004056043528,0.10147949689568093,25.728654561088213
40.900000000000006,4.087259080969911,0.11403311811879083,25.725472653234085
42.900000000000006,4.087827710880749,0.10137574255919865,25.722146677143467
44.900000000000006,4.088125250213272,0.09370929183813582,25.71867846669945
46.900000000000006,4.088109978213352,0.09365102063002187,25.715069930843853
48.900000000000006,4.087984133573235,0.09349152345894016,25.711323052011366
50.900000000000006,4.08793743954737,0.09190819178596867,25.707439884498946
52.900000000000006,4.086914031654082,0.10893087046828469,25.70342255277141
54.900000000000006,4.08771232038123,0.09303937643201789,25.699273249703985
56.900000000000006,4.087491765538634,0.09648276443482029,25.694994234762596
58.900000000000006,4.087864309518616,0.08904187568044886,25.690587832123065
60.900000000000006,4.0876147260322035,0.09254031563769459,25.686056428730048
62.900000000000006,4.087401818070951,0.09416495945579158,25.68140247229683
64.9,4.087282225527922,0.09401513470377379,25.676628469247337
66.9,4.087342086886484,0.0925673588106857,25.671736982601335
68.9,4.087197253532918,0.09732922793258848,25.66673062980436
70.9,4.086626209266115,0.10918670277290661,25.661612080503808
72.9,4.086549446480843,0.10891930642090578,25.656384054272383
74.9,4.086683727275889,0.10327192682730225,25.651049318281036
76.9,4.086266452976771,0.10881286066796707,25.645610684922428
78.9,4.085840015526123,0.1142857142857142,25.64007100938722
80.9,4.08570026027597,0.1142857142857142,25.634433187194734
82.9,4.085562429609752,0.1142857142857142,25.628700151679976
84.9,4.085515057971815,0.1142857142857142,25.622874871439233
86.9,4.085526477945172,0.1142857142857142,25.61696034773599
88.9,4.0855485779475975,0.1142857142857142,25.610959611869884
90.9,4.0868423054330325,0.08980266983217752,25.604875722510492
92.9,4.086935966985714,0.0857142857142857,25.59871176299873
94.9,4.086803689096815,0.0857142857142857,25.592470838618116
96.9,4.086748512508824,0.0857142857142857,25.586156073838602
98.9,4.086621873798731,0.0857142857142857,25.579770609535554
100.9,4.086634253849366,0.0857142857142857,25.57331760018661
102.9,4.086645637640982,0.0857142857142857,25.56680021104931
104.9,4.086668801828802,0.0857142857142857,25.56022161532239
106.9,4.08665393058408,0.0857142857142857,25.553584991293626
108.9,4.086638260812807,0.0857142857142857,25.546893519477354
110.9,4.086590557364215,0.0857142857142857,25.540150379744883
112.9,4.0865324028007075,0.0857142857142857,25.53335874845072
114.9,4.086473542663621,0.0857142857142857,25.52652179555831
116.9,4.0864344324494395,0.0857142857142857,25.519642681768048
118.9,4.086451627394197,0.0857142857142857,25.512724555651467
120.9,4.086491917960141,0.0857142857142857,25.50577055079462
122.9,4.086577098225876,0.0857142857142857,25.49878378295447
124.9,4.08665495733607,0.0857142857142857,25.491767347231452
126.9,4.086669002319065,0.0857142857142857,25.48472431526209
128.9,4.086613748741156,0.0857142857142857,25.477657732434896
130.9,4.0865254349878155,0.0857142857142857,25.47057061513359
132.9,4.086539098624152,0.0857142857142857,25.46346594801078
134.9,4.086501626397322,0.0857142857142857,25.456346681296054
136.9,4.0864419674076755,0.0857142857142857,25.449215728142097
138.9,4.086381968075547,0.0857142857142857,25.442075962012275
140.9,4.08633289747118,0.0857142857142857,25.43493021411349
142.9,4.086353748614441,0.0857142857142857,25.4277812708779
144.9,4.086313419766794,0.0857142857142857,25.42063187149702
146.9,4.086272829255515,0.0857142857142857,25.413484705511777
148.9,4.087411085723097,0.06424942123637752,25.40634241046214
150.9,4.0875131959115025,0.06261559078854614,25.399207569599675
152.9,4.087192195004361,0.06799017303823485,25.392082709666543
154.9,4.087288374284476,0.06662579583982052,25.384970298744307
156.9,4.087428248476468,0.06465070396999753,25.37787274417582
158.9,4.087421179010025,0.06479689356377671,25.37079239056343
160.9,4.087531354107442,0.06405503910799022,25.363731517846695
162.9,4.087501505185292,0.06351560642255204,25.35669233946274
164.9,4.087328672388323,0.06698359394745616,25.34967700059193
166.9,4.087384654297203,0.06464801139572471,25.34268757649229
168.9,4.087416909893084,0.06245788008103464,25.335726070924725
170.9,4.087622127883549,0.0571428571428571,25.32879441467238
172.9,4.087605440429789,0.0571428571428571,25.32189446415622
174.9,4.087627817600246,0.0571428571428571,25.31502800014931
176.9,4.087614291727103,0.0571428571428571,25.308196726592335
178.9,4.087612417274195,0.0571428571428571,25.301402269511968
180.9,4.0876615350352505,0.0571428571428571,25.29464617604469
182.9,4.087709144232658,0.0571428571428571,25.28792991356734
184.9,4.087755325856143,0.0571428571428571,25.281254868936383
186.9,4.086284624445253,0.08466875427955235,25.274622347837283
188.9,4.086247239205279,0.08570995171576623,25.268033574245454
190.9,4.084695018796347,0.1142857142857142,25.261489689999653
192.9,4.085198131468546,0.10271469520500223,25.254991754489172
194.9,4.084377511167805,0.1142857142857142,25.248540744455436
196.9,4.084243014729822,0.1142857142857142,25.242137553908524
198.9,4.08570444273642,0.0857142857142857,25.235782994159397
200.9,4.085632573720778,0.0857142857142857,25.22947779396769
202.9,4.0840538411189025,0.1142857142857142,25.223222599805375
204.9,4.083934562498302,0.11428545018667922,25.217017976236022
206.9,4.083472934991722,0.11811216751306279,25.210864406409403
208.9,4.08331533741608,0.11727815996985225,25.204762292670825
210.9,4.084892805062815,0.0857142857142857,25.19871195728444
212.9,4.084928287345494,0.0857142857142857,25.19271364326976
214.9,4.08451485996856,0.09314243398588005,25.186767515349903
216.9,4.086106765291817,0.06433337145827055,25.180873661010576
218.9,4.0862007566174094,0.06397082922645762,25.175032091668072
220.9,4.083381026433967,0.11451621237518117,25.169242743944483
222.9,4.082863575693567,0.11800022347933452,25.163505481048375
224.9,4.0578893723650165,0.5721438335113781,25.157820094258597
226.9,4.020358775815158,1.2367662796119183,25.152186304509055
228.9,4.049349882465796,0.6500282331863202,25.146603764071777
230.9,4.07433675088939,0.19088508546693086,25.141072058335734
232.9,4.076112053476032,0.14004429992879255,25.13559070767839
234.9,4.076479520922592,0.13530367428035933,25.130158673965706
236.9,4.077035417985706,0.1250280924713529,25.12477559823367
238.9,4.0767456912283935,0.13331420121293747,25.119440650474584
240.9,3.9796461535846728,1.9011052862732167,25.11415362137136
242.9,4.071921502880037,0.15428477934367055,25.108914203896575
244.9,4.076828180051025,0.06885542854897606,25.103720579351773
246.9,4.096806279960967,-0.29072526818601685,25.09857238200692
248.9,4.089380680512294,-0.14192774233700123,25.093468684025808
250.9,4.107968204632907,-0.4562748925316849,25.088408513403056
252.9,4.092242781507809,-0.14638720468279776,25.083390856543268
254.9,4.079976243845575,0.0857142857142857,25.078414660891987
256.90000000000003,4.080070438804456,0.0857142857142857,25.0734788376138
258.90000000000003,4.080151487818723,0.0857142857142857,25.068582264312646
