time,voltage,current,temperature
1.9000000000000001,4.091007817285778,0.1142857142857142,25.75980777321045
3.9000000000000004,4.090937007537576,0.1142857142857142,25.75952170293911
5.9,4.0907407164378204,0.1142857142857142,25.7590721787562
7.9,4.090520891767596,0.1142857142857142,25.75845977949263
9.9,4.089507605144575,0.12668724873298334,25.757684989667755
11.9,4.0884337608931265,0.1428571428571428,25.756748238692353
13.9,4.088209603673657,0.1428571428571428,25.755650543350026
15.9,4.088002124321225,0.1428571428571428,25.754391484047936
17.900000000000002,4.087756946912114,0.1428571428571428,25.752972299404526
19.900000000000002,4.087388240846667,0.1428571428571428,25.75139378026786
21.900000000000002,4.086281316201198,0.1579267936464716,25.749656806372368
23.900000000000002,4.086793722388799,0.1428571428571428,25.747762345696323
25.900000000000002,4.086527310505329,0.1428571428571428,25.74571145367577
27.900000000000002,4.086322465216453,0.1428571428571428,25.743505272348738
29.900000000000002,4.086954339575548,0.12900864115014685,25.741145029430175
31.900000000000002,4.087091681814534,0.12505650389235393,25.738632037317736
33.9,4.087028274683169,0.12504884693709795,25.735967692028826
35.9,4.087426501577827,0.11428610750637808,25.733153472069077
37.9,4.087353906016725,0.1142857142857142,25.73019093723266
39.900000000000006,4.088267856179282,0.09578943917274783,25.727081727334937
41.900000000000006,4.087222986694621,0.11374077931149694,25.72382756087774
43.900000000000006,4.088241207930969,0.09267616266569503,25.720430233647924
45.900000000000006,4.088109917245969,0.0939490313103413,25.71689161724963
47.900000000000006,4.088025782735142,0.09396596160120829,25.713213657570886
49.900000000000006,4.088105404058972,0.08998152547554349,25.70939837318536
51.900000000000006,4.087544234526714,0.09787245284507425,25.70544785368971
53.900000000000006,4.087461859485568,0.09812605704228418,25.701364257977538
55.900000000000006,4.087556250633783,0.09562132618827238,25.697149812450736
57.900000000000006,4.0880512187986495,0.08573052502017367,25.69280680916905
59.900000000000006,4.087659998524654,0.09262183463916261,25.68833760393909
61.900000000000006,4.087503986516858,0.09343153890736887,25.683744614343492
63.900000000000006,4.087424738984241,0.09254023266673694,25.67903031771169
65.9,4.0872102320582355,0.09416858544849807,25.67419724903335
67.9,4.08744004484717,0.0921202394314015,25.66924799881582
69.9,4.086636022861831,0.10844358859821912,25.664185210886835
71.9,4.086351354492301,0.11264793844029718,25.659011580144245
73.9,4.086509274094593,0.10783640377948098,25.653729850253864
75.9,4.086676598531538,0.10229870120733284,25.648342811297585
77.9,4.086276953559661,0.10731552727909097,25.64285329737291
79.9,4.085769891007348,0.1142857142857142,25.637264184146275
81.9,4.085631110604958,0.1142857142857142,25.631578386361596
83.9,4.085510258029332,0.1142857142857142,25.625798855306368
85.9,4.085520291401325,0.1142857142857142,25.619928576237086
87.9,4.085537327413034,0.1142857142857142,25.613970565766458
89.9,4.086391917040151,0.09842555052903507,25.607927869214432
91.9,4.087001642080321,0.0857142857142857,25.601803557925546
93.9,4.0868699797764005,0.0857142857142857,25.595600726554864
95.9,4.0868080093995065,0.0857142857142857,25.589322490325266
97.9,4.08665684360151,0.0857142857142857,25.58297198225848
99.9,4.086628191917684,0.0857142857142857,25.576552350382684
101.9,4.0866400667634935,0.0857142857142857,25.570066754919335
103.9,4.086664395145885,0.0857142857142857,25.563518365452353
105.9,4.08661204872443,0.0857142857142857,25.556910358082185
107.9,4.086656753265133,0.0857142857142857,25.550245912568247
109.9,4.086619348241105,0.0857142857142857,25.543528209462373
111.9,4.08656157086633,0.0857142857142857,25.536760427236825
113.9,4.086503058375826,0.0857142857142857,25.5299457394098
115.9,4.086443860603131,0.0857142857142857,25.523087311671894
117.9,4.086443106068669,0.0857142857142857,25.516188299016807
119.9,4.08646817478929,0.0857142857142857,25.509251842879678
121.9,4.0865345756984714,0.0857142857142857,25.50228106828652
123.9,4.086619489537797,0.0857142857142857,25.495279081018353
125.9,4.086662039749538,0.0857142857142857,25.488248964793154
127.9,4.0866577432701,0.0857142857142857,25.48119377846982
129.9,4.0865696448734194,0.0857142857142857,25.4741165532773
131.9,4.086487444507656,0.0857142857142857,25.46702029007244
133.9,4.086531321312487,0.0857142857142857,25.45990795663054
135.9,4.086471840817247,0.0857142857142857,25.452782484971987
137.9,4.0864120089304,0.0857142857142857,25.445646768728597
139.9,4.086351847463447,0.0857142857142857,25.438503660553415
141.9,4.0863401484013275,0.0857142857142857,25.431355969577595
143.9,4.086333618010557,0.0857142857142857,25.424206458917787
145.9,4.0862931561216085,0.0857142857142857,25.41705784323781
147.9,4.087326126228317,0.06575701688239761,25.409912786368043
149.9,4.087367205179041,0.0651340986684705,25.402773898986133
151.9,4.087310036242213,0.06662888463942382,25.395643736362263
153.9,4.0874016138361675,0.0640625928037982,25.38852479617273
155.9,4.087238469772162,0.06800424493740756,25.381419516384803
157.9,4.087403425117578,0.0646940493021178,25.374330273216383
159.9,4.087478112490815,0.06439425358543971,25.36725937917365
161.9,4.087446833014011,0.06459410036554795,25.36020908116962
163.9,4.087434368559662,0.06488735647813591,25.353181558726845
165.9,4.087456147113857,0.0640920190557182,25.34617892226713
167.9,4.087407977135082,0.0634375913551296,25.339203211490922
169.9,4.087252981059631,0.0647178624166935,25.33225639384942
171.9,4.087612486511191,0.0571428571428571,25.325340363111586
173.9,4.087616857592483,0.0571428571428571,25.318456938028874
175.9,4.08763833283775,0.0571428571428571,25.311607861099848
177.9,4.0875872661550465,0.0571428571428571,25.304794797436838
179.9,4.087637169959149,0.0571428571428571,25.298019333736832
181.9,4.0876855230403955,0.0571428571428571,25.29128297735838
183.9,4.087732408597731,0.0571428571428571,25.284587155506404
185.9,4.0862278943399435,0.0857142857142857,25.277933214526257
187.9,4.086700197477985,0.07708545768533294,25.271322419308735
189.9,4.086002342557381,0.09031828687155237,25.264755952807175
191.9,4.085657761282879,0.09610495098222036,25.25823491566756
193.9,4.084453586494684,0.1142857142857142,25.251760325972874
195.9,4.084288233212037,0.1142857142857142,25.245333119102085
197.9,4.084194553137884,0.1142857142857142,25.23895414770449
